-1.7571532,-1.9010248,0.41100907,5.9724946,1.0543498,-0.40627274,1.1694149,-1.9218378
-1.4833554,-1.9608564,1.2495133,6.4700475,-0.18015939,-0.38963065,1.255949,-2.059536
-1.277231,-2.1574507,0.75821936,5.5944686,1.2528638,-0.25192004,1.1746644,-3.2006457
-1.1631019,-2.2034905,0.42532912,6.344717,0.9361478,-0.41184103,1.0214546,-2.1472387
-1.3393726,-2.0217583,0.21205248,5.7276464,1.7035128,-0.29393414,1.3314682,-2.461149
-1.2058946,-2.1828158,0.88044333,7.132324,-0.32816526,-0.17269339,1.202409,-2.0425837
-1.5860538,-2.0277915,0.41018382,5.843359,1.2389944,-0.3175405,1.1881422,-2.1972673
-1.000822,-2.4356453,0.40456715,6.267945,0.9059816,-0.26014218,1.3563037,-1.0543792
-1.5629442,-2.1315362,0.8804086,5.350828,1.2332338,-0.31860012,0.9755031,-1.4481149
-1.1650419,-2.2279303,-0.22774747,6.588811,1.2896786,-0.21773438,1.1843747,-2.6404862
-1.0119209,-2.2591622,-0.035396773,6.0825644,1.7299957,-0.24768496,1.1499486,-1.7921929
-1.446824,-2.1552505,0.4179192,6.00722,1.087992,-0.46943617,1.3867998,-1.4746356
-1.59417,-2.0160382,-0.8034584,7.1666503,1.1692342,-0.38310575,1.0759429,-2.2589803
-0.9181585,-2.3254118,1.0210419,6.3568516,0.57429546,-0.06299048,1.2638953,-1.4382284
-1.243058,-2.2774959,-0.27020827,6.2387676,1.5961373,-0.20900169,1.0158049,-2.353736
-1.4020231,-2.0476236,0.66201663,5.809573,1.097078,-0.26352555,1.0604969,-2.642526
-1.2155497,-2.1374,-0.43335003,6.235783,1.88213,-0.24458566,1.0818818,-2.0290217
-1.5245289,-1.7917084,0.015565519,5.7008204,1.9252504,-0.07956968,1.5122408,-0.6142523
-1.1628946,-2.3070724,0.1398565,5.56384,1.9475677,-0.18067904,1.2201724,-2.1686025
-1.2995923,-2.2584689,1.1729283,5.2156086,1.241049,-0.32583588,0.97128886,-2.6807067
-1.0650154,-2.3102179,1.6969365,5.3604093,0.68300056,-0.17169705,1.2112702,-1.200718
-1.1323936,-2.23785,0.2835011,5.625067,1.8025625,-0.2839991,1.1028476,-1.3017128
-1.3289843,-2.1476684,-0.66308224,7.887255,0.38493234,-0.2745506,1.09287,-2.8847375
-1.4438243,-2.284684,0.40537527,4.5995255,1.9236262,-0.4573787,0.98210436,-1.7830951
-1.1393116,-2.278963,1.4910318,5.3733673,0.83536494,-0.21679436,1.1543568,-2.0789695
-0.852236,-2.393539,1.6036593,6.019696,0.21290979,-0.19889246,1.1783825,-1.3333669
-1.5738693,-2.0593536,0.37850714,5.6712427,1.4624963,-0.37058058,1.4394194,-0.9682681
-1.52548,-2.0761793,0.04668905,5.0574665,2.283279,-0.32892406,1.0796534,-2.7150629
-1.302178,-2.1181433,0.38537294,6.4268513,0.76061803,-0.31440285,1.227562,-2.1830454
-1.3235233,-2.196855,-0.20981647,6.8040195,0.9083628,-0.4037463,1.0800966,-3.1334295
-1.4413888,-2.180191,-0.25419825,5.5703216,2.237235,-0.32971308,1.1664826,-2.7818835
-1.095743,-2.2695568,0.89581454,5.688358,1.2608508,-0.20839214,1.2724509,-1.8072449
-1.4253328,-2.0503356,-0.1552749,6.4262843,1.3341241,-0.26070103,1.1459453,-2.8298244
-1.4653499,-2.0647526,0.8414732,5.879422,0.79277843,-0.34161308,1.1059109,-4.7978272
-1.5108736,-2.0118835,0.9603024,5.4791555,1.1868955,-0.39396507,1.1730522,-1.2898548
-1.3830655,-2.1767726,0.66533566,5.4351583,1.475228,-0.33346063,1.3342315,-1.3989956
-1.4434682,-2.0897934,-0.7472377,7.068867,1.2321093,-0.35789666,1.199096,-0.7414158
-1.0141675,-2.2309468,-0.14517182,7.672257,0.20386568,-0.2112613,1.2145665,-1.5007597
-1.430582,-2.1049254,0.8778284,6.4164143,0.18475248,-0.3840737,1.0659097,-2.0129232
-1.4497397,-2.0934122,0.15403119,5.4383235,1.8704797,-0.3711151,1.3488855,-1.6419935
-1.3502115,-2.1379943,0.17851843,6.4899054,0.90125847,-0.38342115,1.0612705,-3.0664527
-1.3654753,-2.2036395,1.8757534,5.323312,0.38285297,-0.3222188,1.2597224,-2.1473832
-1.4788793,-2.0489814,-0.52677697,5.9617305,2.083929,-0.3378537,1.0345129,-2.6996338
-1.4054885,-2.0268018,1.3394918,5.22884,1.1388799,-0.24867485,1.0929552,-2.4002285
-1.507736,-2.0243664,0.96579397,5.826934,0.7323779,-0.4057678,1.0943197,-1.8332716
-1.2944236,-2.0672224,0.15900125,6.332619,1.1788343,-0.122576565,1.396767,-1.4190377
-1.4873396,-2.0059426,0.18749435,5.460579,1.9971715,-0.25027153,1.1112244,-3.029185
-1.1542634,-2.2911057,0.18442835,5.1324,2.1273034,-0.24685943,1.1326443,-2.4947774
-1.4011171,-1.9755423,0.48657212,6.0183897,1.0875628,-0.40262055,1.1441514,-2.0484617
-1.2996864,-2.1103923,0.5795043,6.9215474,0.13147935,-0.043765515,1.7723588,-0.33340237
-1.5254447,-2.165752,0.40828085,5.1608033,1.8029326,-0.3063546,0.93173736,-1.9356533
-1.2417226,-2.027773,-0.38034436,6.6333275,1.4443985,-0.19010675,1.0353951,-2.5597157
-1.3265904,-2.0860798,0.6539656,6.118608,0.9278605,-0.3212897,0.6809663,-2.038844
-1.1419308,-2.3176467,1.1494592,5.231413,1.2341398,-0.25143468,1.0645111,-1.7637429
-1.2620984,-2.2164006,-0.121092215,5.9096646,1.7312932,-0.3094158,1.293573,-1.5490205
-1.4120346,-2.0581186,1.4566153,5.876629,0.21476008,-0.35706267,0.921389,-1.9744396
-1.2357848,-2.1969306,1.3976417,5.528426,0.78805417,-0.24306573,0.95834595,-2.6977503
-1.9697624,-1.6499268,-0.6659696,6.819994,1.3041329,-0.40027148,1.0814002,-1.435689
-1.3546977,-2.1465867,1.1177284,5.9096575,0.45373702,-0.42505178,1.1361912,-2.1092284
-1.2250766,-2.2683218,0.33520657,5.7769737,1.4948063,-0.34209594,1.1054094,-2.008644
-1.2266817,-2.2375855,-0.082196966,6.130646,1.5890927,-0.17025721,1.0398682,-2.2745013
-1.0887034,-2.22142,0.5403039,6.465145,0.71216184,-0.292841,1.1909255,-1.8196838
-1.2810122,-2.2702262,0.899569,5.956964,0.78774726,-0.35042074,1.1854882,-1.9519372
-1.0952961,-2.2479253,0.35188967,6.7922745,0.543651,-0.18246484,1.0211773,-2.4064124
-1.4595686,-1.9766238,-0.42752498,6.388333,1.5476444,-0.29703152,1.1526405,-3.273143
-0.94768256,-2.288431,0.36197796,6.9534187,0.40411568,-0.2698483,1.4264535,-1.3943533
-1.3832204,-2.1034787,0.38772547,6.526995,0.66248447,-0.33110276,1.1016586,-1.8584151
-1.3720262,-2.1240036,1.3275579,5.9237185,0.3164375,-0.3086486,1.1470068,-3.131958
-1.2781068,-2.173763,0.27960858,6.2508273,1.0665649,-0.2731623,1.1204684,-2.6306531
-1.0223612,-2.132169,0.31276956,6.903621,0.6325909,-0.17423078,1.2990704,-0.8515865
-1.3241062,-2.1114774,-0.90613157,7.001395,1.4532812,-0.17626111,1.5802338,-0.8988788
-1.558373,-1.8066727,0.028557036,6.250473,1.3067076,-0.29063758,1.137568,-2.3836749
-1.4086483,-2.092204,0.422045,6.29282,0.79887635,-0.37862584,0.9073783,-1.2202649
-1.374823,-2.1107786,-0.71094334,6.7110405,1.5779157,-0.33365875,1.0870792,-1.9201305
-1.3071796,-2.24638,0.08131587,5.675728,1.773693,-0.3413422,1.022557,-1.9409922
-1.3623903,-2.075617,-0.025150543,6.85827,0.7402032,-0.13280787,1.702895,-0.8563229
-1.0825704,-2.246197,-0.44284135,6.5565596,1.6182075,-0.108987615,1.6298525,-1.1334922
-1.2904428,-2.1222262,0.30999428,6.1685123,1.2259427,-0.23624516,1.1008672,-2.149577
-1.39182,-2.0653718,-0.44525856,6.832705,1.2343736,-0.3079762,1.0885973,-2.857159
-1.5748857,-1.9644984,0.39037758,6.4607716,0.6720582,-0.25182414,1.1041819,-2.9193728
-1.7938744,-1.8676689,-0.0004051736,5.489973,1.8884662,-0.29762134,1.1766297,-1.8903538
-1.4485483,-2.0806167,-0.36647302,5.9324465,1.9750805,-0.123764664,1.2258109,-1.7180592
-1.373982,-2.101454,0.5251484,5.960682,1.0781031,-0.35591397,1.1213495,-3.1275375
-1.2400651,-2.1890671,0.35894594,5.8081565,1.5963988,-0.21758755,1.3063357,-2.1667888
-1.1678754,-2.3128905,0.48211822,6.720225,0.29967764,-0.43255466,0.9476829,-1.0459712
-1.7165638,-1.9955919,0.096265845,5.076811,2.211037,-0.37509462,1.0907557,-2.221799
-1.4323589,-2.030594,0.32000643,5.7363443,1.499341,-0.36088997,1.1567526,-2.5772498
-1.4592032,-2.0998888,-0.18695691,7.0032444,0.6777364,-0.31096664,1.0612531,-3.4475577
-1.2894295,-2.1750166,-0.55287355,6.751289,1.3850956,-0.24070095,1.0925211,-2.1448717
-1.3597806,-2.117608,-0.49241543,6.5820203,1.5290198,-0.1724348,1.1615229,-2.8406982
-1.3381532,-2.130453,0.42853454,6.2574897,0.94308853,-0.3423692,1.2466468,-2.5685372
-1.3528402,-2.205236,-0.42329398,6.7077727,1.1912099,-0.3616632,1.0375614,-2.0738978
-1.4194491,-2.1101995,-0.70251393,6.877845,1.4161934,-0.3461447,1.2000324,-1.5401881
-1.1784148,-2.3325763,0.098120086,6.5805383,0.91546893,-0.28429523,1.0965445,-2.2520833
-1.6497047,-1.9251547,0.8801991,5.8264437,0.9134536,-0.19071859,1.0623538,-2.7667685
-1.444392,-2.1141381,-0.4182738,7.5542545,0.330641,-0.3983595,1.2346534,-1.5095419
-1.1109539,-2.2719903,-0.2243404,6.6489487,1.2113545,-0.29993853,1.1148957,-3.4746983
-1.3262762,-2.0573955,1.5109353,5.458212,0.636129,-0.17650464,1.2390124,-2.3694293
-0.9712049,-2.295174,0.9469427,5.810024,1.0348791,-0.20606352,1.0161107,-1.637677
-1.2616153,-2.2421858,0.36440605,6.0450635,1.1473954,-0.22174248,1.3845785,-1.4628377
-1.384111,-2.0811744,-0.6153367,6.5191817,1.7368176,-0.39080828,1.0808022,-3.262928
-1.6334268,-2.021287,0.14509045,6.1658854,1.1519635,-0.37259406,1.1906153,-2.6882777
-1.3257413,-2.132649,-0.024627984,6.670106,0.9005409,-0.29478535,1.0211501,-1.526489
-1.4137655,-2.0250938,-0.15753783,6.6107006,1.2080287,-0.32967377,1.2634314,-1.4004608
-1.2265161,-2.1108727,0.83943796,5.3253922,1.4029762,-0.32788292,1.04693,-2.05189
-1.1823293,-2.2625508,0.6389711,5.757194,1.2060034,-0.37319306,1.1398679,-3.764136
-1.1543499,-2.2446196,1.355356,6.6196885,-0.13117437,-0.1837241,1.0640954,-1.1387278
-1.2822725,-2.1553385,0.85019356,6.160745,0.5148267,-0.3494953,1.1788927,-1.7208023
-1.4963106,-2.0238698,-0.79432493,6.5476956,1.84331,-0.30207452,1.0938122,-2.0556614
-1.1224436,-2.286058,0.19805464,5.7732534,1.8106074,-0.19713894,1.1186895,-3.1069646
-1.452027,-2.055607,-0.09495856,7.03985,0.5770595,-0.23159781,1.0922188,-2.2535017
-1.313937,-2.131305,0.0036286681,5.657849,1.9275631,-0.2823483,1.1084177,-2.987841
-1.3662683,-2.1913092,0.31535718,5.2004156,2.011291,-0.2825771,1.087971,-3.289718
-1.3819449,-1.9773852,0.63385576,5.588568,1.4175366,-0.33887336,1.0498849,-1.5449655
-1.3561939,-2.2006521,-0.7559989,6.011978,2.3602505,-0.2338087,1.0346944,-2.4379153
-1.412042,-2.188366,0.83309716,5.5146194,1.1549131,-0.2964634,1.12963,-2.0189972
-1.6689966,-1.965375,-0.29807523,6.7985225,0.9177141,-0.41574556,0.9823679,-2.0050652
-1.1196945,-2.1913464,-0.22957158,6.509784,1.4880214,-0.2217841,1.2119311,-1.6374543
-1.5565633,-1.9698318,0.32783297,6.0618486,1.201695,-0.35819924,1.116127,-2.448316
-1.260224,-2.1018047,0.08970643,6.0664635,1.5267807,-0.024568958,1.148453,-2.5667307
-1.7143556,-2.082841,0.7818029,5.446173,1.208062,-0.38434434,1.1542915,-2.060208
-1.6059284,-1.9140033,1.2111137,5.426475,0.9065709,-0.35296085,1.4948517,-1.2660052
-1.4302744,-2.3226142,0.07279965,5.3779755,1.8305717,-0.20714454,1.7910784,-0.880955
-1.2440426,-2.2375593,1.44929,5.8463492,0.32182306,-0.37310532,0.95008683,-1.9802303
-1.3006277,-2.1768837,0.29495594,5.333463,1.9586422,-0.38433993,1.2033567,-3.7871535
-1.1589086,-2.1653893,1.1640158,6.2454314,0.24236917,-0.289412,1.2379466,-2.2727914
-1.4548633,-2.076713,0.36924836,6.2142563,0.91801995,-0.30572718,1.3082618,-1.8758333
-1.4066495,-2.226033,0.5200654,5.7858667,1.2241677,-0.21301492,0.8370184,-1.04149
-1.2563748,-2.1351144,-0.7826036,7.110422,1.2832936,-0.34015554,1.0765893,-2.689242
-1.1555839,-2.1568532,0.42622578,5.704461,1.571225,-0.14899614,1.6627992,-0.68955135
-1.3734211,-2.1185138,0.86271334,5.5198793,1.2525756,-0.25169432,1.0760337,-2.4650126
-1.3186697,-2.1258445,-0.18550318,6.353936,1.403221,-0.323967,0.99209714,-2.3128912
-0.88557047,-2.3849745,0.22865336,6.036236,1.5175314,-0.006675123,1.4052949,-1.1214157
-1.3834306,-2.0348732,0.559957,5.7508373,1.2209139,-0.31642854,1.0901215,-2.7689493
-1.3698776,-2.0977933,0.7111035,5.3808613,1.4359964,-0.32920125,1.1652114,-1.4663935
-1.1016777,-2.1995277,0.27875838,6.1603355,1.3016784,-0.071394496,1.7692417,-0.4479961
-1.0880306,-2.1831505,-0.8910712,6.4303513,2.2134833,-0.19654763,1.2597783,-1.5260379
-1.1080542,-2.1560163,0.43976292,5.6217484,1.6506749,-0.03352371,1.3083718,-1.8035603
-0.7525782,-2.4347823,-0.065317936,6.0582623,1.9139901,-0.11601872,1.7431515,-0.7640761
-1.6605736,-1.8900173,1.1519945,5.6231685,0.70269734,-0.32207817,0.948717,-1.853084
-1.5700943,-2.1482785,0.24649717,6.341707,0.8753242,-0.25400254,1.3584057,-1.4549646
-1.0144821,-2.2887292,0.9621075,5.768058,1.0443106,-0.21131332,1.1397839,-1.9324074
-1.1307817,-2.3082054,0.757981,6.5162807,0.40510485,-0.25338182,1.2369392,-2.1099463
-1.4477272,-2.0464742,0.6307516,5.518128,1.4017823,-0.36973292,1.097145,-1.4711224
-0.53456986,-2.4945726,0.77270305,6.092495,1.0414463,0.0050743856,1.1626472,-2.9976778
-1.5413587,-2.0870657,0.3825648,5.504268,1.6085283,-0.3087472,1.0129964,-2.3147395
-1.482448,-2.0704827,0.57954895,5.7626314,1.1520922,-0.25601092,1.1001638,-2.68317
-1.2737331,-2.251776,-0.19492002,6.9788103,0.6871697,-0.26876092,1.2471997,-1.9341723
-1.1535641,-2.251921,-0.45140183,6.4637675,1.6901549,-0.2554587,1.4570087,-1.4266486
-1.0344975,-2.2434225,-0.09301684,5.949221,1.9684969,0.024958575,1.1355673,-1.4982578
-1.2671553,-2.2024198,1.1712465,5.14659,1.3566744,-0.32793543,1.3410585,-1.2286096
-1.2086053,-2.1636415,-0.5141947,6.4148517,1.8741888,-0.229376,1.066319,-2.4391134
-1.3399911,-2.1320224,0.012696991,5.976317,1.5418831,-0.3668657,1.1839517,-2.2931976
-1.4498972,-1.993799,1.0897357,5.484643,1.0202596,-0.37962008,1.1015793,-2.5985935
-1.4124427,-2.0495744,1.5866723,5.1099277,0.88247156,-0.24764034,1.4468361,-1.6260892
-0.8430714,-2.4135764,0.21530125,6.81715,0.8240927,-0.18176854,1.18476,-1.2767727
-0.8152683,-2.3412542,0.01865412,7.028345,0.84601825,-0.101377405,1.1447445,-1.6188613
-1.4375412,-2.0864797,1.0921648,6.07065,0.45652667,-0.21913192,1.1196368,-1.4548829
-1.2012458,-2.2336836,-0.5462391,7.28339,0.84532624,-0.21772376,1.0955447,-1.8351014
-1.3762603,-1.9696864,0.37492907,6.1370196,1.1792169,-0.17690173,0.9119079,-1.809097
-1.4671184,-2.1441612,-0.12260222,6.8720407,0.79743093,-0.30474862,0.93195665,-2.3776617
-1.5361514,-2.0258987,0.01091999,6.491905,0.91550964,-0.3926761,1.0962818,-1.3961518
-1.3147018,-2.0445244,0.8503168,5.414789,1.3602883,-0.25773343,1.0595185,-2.0055356
-1.4464368,-1.9844545,1.0880527,5.017769,1.5389146,-0.32634333,1.1609057,-2.8970237
-1.3244243,-2.1691475,0.8125596,6.2238073,0.6644928,-0.32219562,1.0839777,-1.3930926
-1.2287023,-2.199855,0.6820791,5.8506694,1.1097741,-0.24368085,1.1693163,-1.6456034
-1.1504095,-2.3201358,0.36989757,6.37186,0.89774716,-0.15714425,1.0767673,-1.530919
-1.4088004,-2.1457446,0.8390551,6.203717,0.5395096,-0.32432064,1.1748513,-2.574517
-1.856267,-1.7137569,0.66560364,5.930659,0.88392776,-0.32935387,1.2363995,-2.0688355
-1.5984524,-2.1029308,0.23921464,6.556085,0.6649309,-0.35468343,1.1084325,-2.9440095
-1.5205228,-2.180121,0.63727415,6.054795,0.8147766,-0.39616516,0.91632485,-1.7002075
-1.300936,-2.144865,0.16664569,6.200426,1.2876877,-0.31965902,1.2542871,-1.9961087
-1.4954177,-2.0579271,0.76016265,6.090962,0.65924346,-0.31169826,1.0517775,-2.483609
-1.2172966,-2.1983151,0.057715844,6.475598,1.100711,-0.27099454,1.1467985,-1.4253969
-1.4601092,-2.168568,-1.2136614,7.0226326,1.6734254,-0.11972218,1.6734674,-0.9663552
-1.5081391,-2.1268058,0.0741697,5.633795,1.8715203,-0.2608616,1.2545844,-2.7997925
-1.4678485,-2.0959918,0.6612582,5.751655,1.1550993,-0.3844847,1.191443,-1.7025448
-1.6135176,-1.9014063,-0.28535435,6.5473766,1.3225317,-0.31062683,1.1669914,-2.2212076
-1.1406074,-2.2043722,0.8618441,5.677517,1.1870283,-0.23457685,1.3271831,-1.6487814
-1.257122,-2.1580975,0.24371506,5.742694,1.6804084,-0.17739832,1.2094924,-2.1367056
-1.3454343,-2.1854615,-0.2861156,6.7540913,1.2436258,-0.3164933,1.22944,-2.1037989
-1.119549,-2.2671804,1.6291859,4.6651425,1.4382597,-0.31834185,1.3363564,-1.6561098
-1.1462598,-2.2758315,0.7664361,5.240924,1.6090051,-0.12929526,1.1369516,-1.920415
-0.96892315,-2.2808275,-0.4709336,6.5666485,1.8324827,-0.10014517,0.9409826,-1.5417662
-1.5195854,-1.9840248,1.4622959,5.463796,0.6627374,-0.33680037,1.1144353,-3.0711312
-1.0916653,-2.2944036,1.8184125,5.8953795,-0.0027308736,-0.33085445,1.2323802,-1.8409505
-1.2691311,-2.204417,-0.29922888,6.3031697,1.6073964,-0.36860773,1.0115436,-3.2528095
-1.466048,-2.043862,0.44090474,5.9733286,1.1416314,-0.38216525,1.1353496,-2.7607539
-1.3361391,-2.272241,0.82653993,6.1742606,0.52300006,-0.27935255,1.1056029,-1.313895
-1.069382,-4.194406,0.3700964,4.830649,2.0936983,-0.36589506,1.0473204,-2.8468544
-1.1845273,-2.2713027,1.1809517,5.585121,0.83283883,-0.20830488,1.4570818,-1.481674
-1.175446,-2.195811,-0.16733608,6.2769485,1.4112322,-0.35857737,1.0653081,-1.6772972
-1.2610377,-2.2098553,-0.2976057,5.7512937,2.1043684,-0.19130914,1.545019,-0.53937274
-1.135762,-2.1934462,0.24671121,5.7742243,1.6986635,-0.18715644,1.2749913,-2.3689096
-1.34274,-2.188114,0.68219095,5.9550824,0.9208118,-0.3733891,1.2215699,-1.1240739
-1.5414045,-2.1031892,0.07931715,6.216186,1.2319585,-0.32055986,1.0479774,-1.8141277
-1.6320279,-1.917744,1.125124,5.484699,0.8808138,-0.41207334,1.2231252,-1.3001581
-1.0577573,-2.2810855,1.4034051,5.285908,0.884645,-0.19982974,1.1628275,-1.6091042
-1.1701798,-2.248293,-0.22122398,6.2896633,1.4505209,-0.28388977,1.096476,-2.1526651
-0.88778126,-2.392355,0.40704858,6.2111635,1.2354599,-0.05460283,1.1909618,-2.1442552
-1.2047886,-2.2235148,1.5689572,5.234804,0.890385,-0.34106123,1.2930475,-2.4187248
-1.1494584,-2.2475114,1.012052,5.94696,0.7994907,-0.073495336,1.3078249,-1.408934
-1.2436763,-2.2653759,-1.0652897,7.3504844,1.3207806,-0.4083035,1.1109183,-1.591036
-1.3319093,-2.1841278,0.48676986,4.9616847,2.0652633,-0.25654358,1.212127,-2.9454794
-0.8203524,-2.3739312,0.35213906,6.4292808,1.0092185,-0.4032954,1.1361406,-2.2067082
-1.4079925,-2.0906944,0.3948848,6.2116785,0.9464656,-0.458824,1.1215645,-3.1417127
-1.2904878,-2.3381882,-0.8523344,6.2472544,2.1081972,-0.16705406,1.3722919,-0.8259607
-1.3243313,-2.1539762,0.56416386,6.0572176,0.9723782,-0.33186808,1.1175138,-2.4432995
-1.4400079,-2.0872192,1.381858,5.603562,0.5532465,-0.35250738,1.0903237,-2.6936767
-1.2943137,-2.1802485,0.21526207,5.947847,1.3790516,-0.36449853,1.1006544,-4.0136943
-1.5143936,-2.0076191,1.1388246,5.868696,0.520429,-0.3007073,1.0942292,-1.7512434
-1.3674126,-2.0028677,-0.17356953,6.122013,1.7340277,-0.18215637,1.4713018,-1.518243
-1.6385365,-2.0179992,1.1710191,5.871954,0.43916366,-0.3265389,1.1142037,-2.8515513
-1.302847,-2.2018266,0.2786667,5.8812766,1.4793284,-0.19014591,1.0645692,-2.5007982
-1.4385089,-2.097634,0.22227958,6.531773,0.791501,-0.2542114,1.3387383,-2.5165594
-1.3540769,-2.150409,-0.26288456,6.174763,1.7287108,-0.25910482,0.79796094,-1.3718187
-1.3895409,-2.1242146,1.5240211,5.668391,0.40334275,-0.2394233,0.9439595,-2.1998117
-1.4066099,-2.1581244,-0.23992299,7.1448417,0.5952129,-0.26008424,1.1461035,-2.0482726
-1.5261637,-2.0092332,-0.35744372,6.5871468,1.2924484,-0.3033671,1.2722471,-1.850582
-1.1663975,-2.2706919,2.0040753,5.626268,-0.005588109,-0.3341086,1.0451013,-2.4138114
-1.4088429,-1.9984839,-0.26913485,6.784505,1.0605235,-0.28960508,1.0246067,-1.3655018
-1.4805627,-2.062431,0.5657302,6.145107,0.82670534,-0.40598458,0.86623585,-1.7946622
-1.0688894,-2.2670705,0.15653549,6.787895,0.7863535,-0.25028184,1.133418,-2.6398892
-1.5225664,-2.1146514,0.06436289,6.993119,0.4630982,-0.3213839,1.1114222,-2.7584887
-1.5210057,-2.0794575,-0.080234304,7.2659173,0.36204275,-0.3358323,1.1266202,-1.9149
-2.0341978,-1.5449429,0.10735182,6.76647,0.613079,-0.21908419,1.585725,-1.033141
-1.3443645,-2.237436,0.78882927,6.20799,0.57897305,-0.3475566,1.2766627,-2.1077948
-1.4385271,-2.1218925,0.042151034,6.911164,0.55158883,-0.36976478,1.1554255,-3.2200856
-1.213931,-2.1508281,1.0493493,5.93626,0.73052007,-0.1385446,1.4963503,-1.4992868
-1.1055951,-2.2471793,1.3433901,5.225207,1.2739363,-0.12532891,0.5932976,-0.8919297
-1.2674333,-2.2054734,-0.065522306,6.6794925,0.9738092,-0.32057777,1.2343577,-2.5707188
-1.4675902,-2.179917,0.52501655,5.9822354,0.97086734,-0.24672356,1.4194704,-1.3854936
-1.2956977,-2.0047932,0.07660229,5.6038475,2.0593793,-0.22688566,1.152074,-1.5253313
-1.2927961,-2.234527,0.45740142,5.8783755,1.2156065,-0.3066053,1.0648035,-1.6648488
-1.3244356,-2.2281787,0.6845441,5.47738,1.423941,-0.3450436,1.146324,-1.6203741
-1.288417,-2.2753518,-0.7237388,7.7471967,0.52099985,-0.38233063,1.2159307,-2.4347007
-1.4634392,-2.2184372,-1.0448642,6.396849,2.1748474,-0.2848303,1.380792,-1.9009337
-1.2131951,-2.1781044,0.16135883,6.2692666,1.2003559,-0.2521288,1.0675797,-1.4976988
-1.2404901,-2.2415159,0.3648974,6.944807,0.26883173,-0.24858229,1.1127928,-1.7757027
-1.4365438,-2.0239832,0.06756697,5.8886538,1.6205244,-0.4216288,0.46038657,-0.8835789
-1.1891805,-2.2426834,0.96701634,6.1290765,0.56763417,-0.13235846,1.2023908,-1.9823841
-1.4258717,-2.0792286,0.29332584,6.085103,1.1019052,-0.24684116,0.90723133,-1.2708989
-1.3358763,-2.1573646,-0.19483273,7.087609,0.81647694,-0.20136636,1.1769717,-2.825608
-1.4044433,-2.1419332,0.59168357,5.706989,1.2459663,-0.39685002,1.0158308,-1.468059
-1.0212824,-2.3573768,-0.7317896,5.8976736,2.520172,-0.20796266,1.6527045,-1.149727
-1.3320745,-2.1126308,0.35735363,6.558313,0.67247957,-0.29789662,1.1624161,-2.8865926
-1.2553887,-2.1648853,1.2252046,5.3953037,1.0967677,-0.2291565,1.2633071,-2.1679575
-1.5886198,-1.9217459,-0.6187942,6.908139,1.2415826,-0.18581815,1.2651987,-1.9389669
-1.3822331,-2.153021,1.2954146,6.0321827,0.21375355,-0.33388558,1.4516565,-1.8665019
-1.6338351,-2.0424829,-0.3529384,6.613417,1.1268373,-0.38559335,1.0982677,-2.4927976
-1.4007632,-2.0528924,-0.16957214,6.4362197,1.3281457,-0.39429376,1.1702535,-2.4212909
-1.506988,-2.0655081,0.26035845,6.3926163,0.88720167,-0.21131887,1.2712855,-1.0664359
-1.0771561,-2.1804268,-0.07592776,6.5283365,1.318614,-0.25727513,0.95517045,-1.3910912
-1.3226832,-2.0643,0.75880045,5.1773977,1.68338,-0.32138112,0.4373819,-0.49546626
-1.1231307,-2.1865265,0.13002838,6.4370494,1.126904,-0.2607809,1.3671418,-1.3532038
-1.195754,-2.3160536,1.1936432,4.97791,1.4071991,-0.2807399,1.1929507,-2.8069727
-1.0440522,-2.1751852,1.0212508,4.9876523,1.7751431,-0.11144576,1.0177486,0.32964405
-1.1546016,-2.3014455,-0.024758372,6.427706,1.2517878,-0.5613316,1.2962892,-2.0171134
-1.4947795,-2.2138548,0.091923535,5.9782557,1.4262335,-0.25546357,1.0270742,-2.1568694
-1.460614,-2.151923,0.754736,5.7743998,0.9823021,-0.351993,0.83759815,-1.2179174
-1.305987,-2.183384,1.0330433,5.157677,1.4003987,-0.24000955,1.0928701,-3.7154558
-1.3246871,-2.201502,0.73834753,6.5757833,0.31053892,-0.2774945,1.0447786,-2.171552
-1.1502028,-2.1890917,0.57724655,6.168531,0.9998233,-0.23289733,1.0375555,-1.6940576
-1.2756151,-2.2483716,1.0827901,5.333536,1.232349,-0.35858142,1.2169222,-1.7207865
-1.3797473,-2.2136912,0.5842327,5.573297,1.416178,-0.32761192,1.0717984,-3.470988
-1.4099497,-2.142556,0.17265467,6.245215,1.1317309,-0.37234363,1.0227194,-2.1123247
-1.3785378,-2.0720859,-0.14033441,6.9651194,0.8249376,-0.25171974,1.1706693,-2.3356404
-1.4953487,-2.039258,0.18403648,5.946507,1.3579743,-0.41460487,1.1516694,-1.440538
-1.5483899,-2.0522661,0.5898835,6.1880274,0.67586654,-0.30801103,1.0706054,-1.5291284
-1.4957922,-2.1044767,0.3773535,6.6510224,0.55008733,-0.27696383,1.0429875,-2.974424
-1.6727016,-2.0095577,0.80848753,5.221331,1.3037258,-0.3861211,1.2607462,-0.8323051
-1.2396157,-2.2373273,0.7639571,6.8948483,-0.031469684,-0.332564,1.2230146,-1.8080356
-1.3181669,-2.1358426,0.7465958,5.423752,1.2969786,-0.35776952,1.1340063,-1.6437962
-1.3430278,-1.9783294,0.8712568,5.6182003,1.2564262,-0.08180458,1.3755027,-1.2530903
