-1.4886352,-1.9694915,-0.36431447,6.387638,1.5153,-0.3122438,1.0437964,-2.7061737
-1.2470701,-2.1159964,0.51701134,5.7268634,1.4196084,-0.2827001,1.3266449,-2.093065
-1.3830526,-2.1474526,0.16372745,6.9528694,0.42115575,-0.3795626,1.0877613,-3.6515675
-1.3304368,-2.3040636,0.63239974,5.85027,1.0864624,-0.29955545,1.1505616,-3.0538807
-1.0621185,-2.2901084,-0.2978218,6.489961,1.512124,-0.15643734,0.9727505,-1.3005147
-1.3436452,-2.1454096,1.0005075,5.4748144,1.0639825,-0.34231737,0.9384874,-1.7918175
-1.2890213,-2.13286,0.9428955,5.725567,0.9846643,-0.21708505,1.1536231,-1.6441163
-1.3067446,-2.1509156,-0.39815134,6.4538937,1.3670728,-0.33380285,1.2915345,-1.5215981
-1.2370555,-2.1274667,0.47004375,5.6751904,1.461552,-0.19685684,1.0639867,-1.2727911
-1.5231746,-2.1192455,-0.04137579,5.59845,1.989087,-0.2303594,1.1369344,-2.3781002
-1.3470029,-2.0999758,0.47166008,5.5511465,1.6198539,-0.39224726,1.1199523,-2.4765072
-1.506841,-2.0287583,0.773707,6.292187,0.4954511,-0.36927143,1.0999604,-3.1537776
-1.2370557,-2.204871,1.2942069,6.235339,0.11649218,-0.28610262,1.0492377,-2.0959966
-1.5318766,-2.1103263,1.1315466,4.3162813,2.0510297,-0.42337868,1.1329577,-1.7801718
-1.3708752,-2.0664103,0.9939896,5.3904896,1.24175,-0.34512332,1.0283579,-2.5115888
-1.4314721,-2.1171675,0.61665964,5.6064334,1.351362,-0.36734888,1.0835187,-1.6629071
-1.2533473,-2.0672188,0.17916286,6.0941005,1.3511878,-0.1934598,0.9451613,-2.1000674
-1.3174713,-2.2193067,-0.14768511,6.1786804,1.4620268,-0.31888446,1.0572894,-2.7781765
-1.1880208,-2.1857326,1.3030235,5.221841,1.0876347,-0.30604127,1.1654667,-2.1080465
-1.2901969,-2.1822743,0.8357401,5.848383,1.0161433,-0.25125134,1.1117117,-1.9775203
-1.2512622,-2.2662072,-0.42207605,6.109332,1.9329493,-0.23141176,1.3421111,-1.4714009
-1.6236318,-1.9761399,0.71791595,6.254002,0.6047294,-0.29648972,1.187889,-2.5106947
-1.7351513,-1.8722086,1.590531,5.9499073,-0.14863402,-0.43082815,1.2101417,-0.9131949
-1.1499807,-2.3174446,0.41624683,6.495115,0.7172139,-0.25362414,1.1267735,-2.104377
-1.3627492,-2.0956345,0.29351866,4.9239407,2.3022306,-0.3468253,1.1328984,-2.9835532
-1.4738889,-2.16258,0.04543203,6.1779704,1.2983507,-0.33775923,1.0629039,-1.8339221
-1.9087752,-1.6522713,0.26941073,6.61541,0.54424673,-0.3652887,1.0875953,-3.0745971
-1.2792475,-2.2126849,0.19369523,6.363775,0.97746813,-0.3729124,1.2574339,-1.5457287
-1.430365,-2.1022618,-0.40295917,5.997683,1.8634394,-0.34448507,1.2794406,-1.6028413
-1.4331716,-2.0078535,0.69317067,5.898335,0.94576764,-0.32788223,1.1326246,-3.393573
-1.3781271,-2.078509,-1.0312679,7.010538,1.5566747,-0.28489834,1.1043718,-3.7723832
-1.2928271,-2.225849,-0.42424774,6.5719995,1.3925182,-0.3881055,1.0799544,-2.670517
-1.611574,-2.048714,0.70457256,5.80232,0.94793785,-0.42711437,1.1280907,-1.8815317
-1.2387818,-2.200724,-0.43508193,6.341875,1.737003,-0.27722558,1.30639,-1.8353895
-1.4521091,-2.053917,-0.2092672,5.9638658,1.7041568,-0.40399906,1.0472757,-2.2686822
-1.2935846,-2.2168827,0.09535945,6.0284104,1.4309802,-0.33575857,1.1463435,-2.5201936
-1.1982936,-2.091866,0.98733723,5.4024363,1.2903768,-0.19184521,1.2452993,-2.0271568
-1.3948826,-2.0880883,0.50657254,6.4167814,0.7146913,-0.23079517,1.4842515,-0.84369016
-1.4075216,-2.0209093,-0.039706305,6.1040215,1.5715746,-0.26215947,0.98276514,-1.0880557
-1.1284829,-2.1359718,0.22679155,6.200215,1.4744277,-0.009227753,1.896615,-1.1111424
-1.3141435,-2.1320586,0.71088696,5.525532,1.2957902,-0.3641808,1.0415664,-2.18619
-1.2334803,-2.2208376,0.35614464,6.568789,0.73620075,-0.09632671,1.0694364,-1.717879
-1.0411837,-2.3912919,-0.031064095,7.0880623,0.62229276,-0.35907185,1.35543,-1.0658658
-1.2714291,-2.3468635,-0.6393981,6.596617,1.6432866,-0.23193929,1.3111577,-0.77671826
-1.0033798,-2.360044,-0.30764416,6.547871,1.4783802,-0.17176247,1.1762446,-1.3264366
-1.3422687,-2.0721579,0.6621805,5.5607777,1.3497632,-0.18037221,1.1572828,-2.0516078
-1.7983398,-1.8709579,0.6525776,6.500805,0.34704214,-0.36767367,0.99199677,-2.3503115
-1.4506245,-2.0406752,0.3707262,6.3390017,0.97121775,-0.24788506,1.0623928,-2.994959
-1.2336016,-2.190132,0.60511047,5.4306936,1.5627705,-0.32969913,1.2350434,-1.5966048
-1.2875494,-2.1706307,0.40241754,6.2175508,0.91330785,-0.34881017,1.0121901,-2.593644
-1.2036389,-2.227756,-0.49627337,7.2648716,0.87981284,-0.35738936,1.4938968,-2.0904799
-1.5475984,-2.0156898,1.6293592,4.8126016,1.1431317,-0.37807423,1.0955254,-1.9365155
-1.506204,-1.9907235,0.49813813,5.6916523,1.321059,-0.36875758,0.90415716,-1.0302536
-1.0644958,-2.2326353,1.1310424,5.254498,1.3892003,-0.17676084,1.3833052,-1.0618798
-1.322995,-2.2230318,0.3280717,6.1271677,1.126124,-0.19218831,1.2507085,-1.8626875
-1.3946525,-2.1696744,-0.42158222,6.776923,1.1821986,-0.27942887,1.0967485,-1.8319049
-1.030381,-2.296845,0.13650762,6.128434,1.5348613,-0.2358734,1.173939,-2.0718203
-1.558744,-2.0942495,-0.008666905,6.466981,0.9850565,-0.36576346,1.2014232,-1.8032825
-1.2776169,-2.1810622,-0.24175018,6.7551765,1.0243804,-0.37501597,1.0359303,-2.5410683
-1.4210197,-2.074939,0.2677218,6.0183344,1.3140216,-0.21548766,1.1667627,-2.183335
-1.1454599,-2.358054,-0.22829978,5.820164,1.9930707,-0.26515818,1.3241923,-1.2573593
-1.390261,-2.1201565,1.0933044,6.090999,0.36099002,-0.36209852,1.103851,-3.4465153
-1.3539046,-2.2817144,-0.19330709,5.4578543,2.1785004,-0.38315123,1.1213459,-3.1151576
-1.1948714,-2.2501514,0.55723727,6.0227494,0.9083364,-0.031120872,1.3938131,-1.1860937
-1.3354666,-2.1004047,0.8237106,5.9012227,0.9036181,-0.26742274,1.1303271,-2.1540003
-1.7252668,-1.8978553,0.8766578,5.6778226,0.9527126,-0.33290547,1.1409804,-3.196442
-1.347679,-2.0735383,0.76553077,6.887915,-0.029254513,-0.29691342,1.1264228,-2.899206
-1.4851637,-2.006674,0.29054958,6.505505,0.75815964,-0.32826048,1.1546127,-2.4637117
-1.006839,-2.2079384,0.76075536,4.839427,2.228525,-0.028615601,1.186971,-1.0425566
-1.4014735,-2.1359732,0.6003538,6.1810837,0.7351585,-0.3489932,1.0798347,-2.4692512
-1.4385403,-2.1407945,1.0831155,5.384451,1.0388875,-0.33379933,1.1017139,-3.3446126
-0.93831843,-2.3928664,1.277475,5.337825,1.217141,-0.11275524,0.92925483,-1.385856
-1.36881,-2.103297,0.36389026,6.2583475,1.0036073,-0.33373353,1.3374091,-1.9265352
-1.5037811,-2.0263937,0.004732103,5.7058387,1.7789686,-0.31240144,1.0778755,-2.4956284
-1.3560933,-2.2038078,0.25231418,5.6739635,1.6322681,-0.3165236,1.1354408,-1.9243003
-1.1852908,-2.1722903,-0.18428606,6.9195404,0.9407346,-0.2757264,1.2723604,-1.3067297
-1.1711215,-2.2073414,0.2354475,5.3287277,2.013662,-0.29939595,1.1870471,-2.180765
-0.95896065,-2.2247174,-0.7996855,6.7202487,2.0537887,0.06973572,1.7307752,-1.2630739
-1.0909883,-2.1796265,0.3653541,6.4276876,0.9364661,-0.14232963,0.76608616,-1.0743095
-1.2865773,-2.2423887,0.09503953,6.3273945,1.0479895,-0.403493,1.1689985,-2.6397867
-1.3233284,-2.136437,0.3697104,5.4415703,1.8304946,-0.30132633,1.0835578,-2.4899082
-1.2888186,-2.248365,-0.023823129,5.962491,1.6265881,-0.3706887,1.1793513,-2.9320233
-1.2256043,-2.3050551,-0.65879697,6.700119,1.5622821,-0.3207198,1.0888175,-1.9092919
-0.9695004,-2.413896,0.74840087,5.1711664,1.814905,-0.108560346,1.235843,-1.0322655
-1.0814817,-2.258992,0.19613558,6.644828,0.82091594,-0.146405,1.5890452,-1.12852
-1.0157757,-2.0373235,0.76296973,5.388611,1.7918055,-0.003930227,1.5572523,-1.5634503
-1.6010151,-1.9608326,0.93289423,5.430295,1.1447902,-0.36940616,1.1661044,-2.2077491
-1.5654761,-2.1591375,0.2187987,5.643184,1.5752847,-0.33515766,1.0762212,-2.969826
-1.6069881,-2.0616763,0.43877038,6.5845175,0.3186388,-0.3394299,1.4164726,-1.1348617
-1.1361372,-2.2783926,-0.44491544,6.2530117,1.9040271,-0.32941127,1.0964552,-1.7319766
-1.1846712,-2.1744068,-0.3811209,6.4622445,1.6315132,-0.14746115,1.1702756,-1.7166137
-1.4660438,-1.9546072,-0.3356818,6.2637777,1.6699233,-0.32932523,1.1494806,-2.1635227
-1.3000766,-2.107524,1.2659557,6.216979,0.25787762,-0.26802057,1.2981006,-1.5392965
-1.1325673,-2.260322,0.8183673,6.082375,0.75694364,-0.28896162,1.1916779,-1.4978958
-1.5221148,-2.0160184,-0.025900792,7.4631443,0.15950659,-0.23218758,1.1349299,-3.154121
-1.0658818,-2.2747679,0.39394656,5.429834,1.8554503,-0.23720686,1.0710629,-2.7030816
-1.3207667,-2.2685962,0.19827537,5.7868323,1.6132114,-0.36034095,1.0515459,-1.9963908
-1.0137464,-2.5049748,1.1655964,4.5613823,1.9308202,-0.10559938,1.0475867,-1.3095618
-1.2553707,-2.1039133,0.8934013,5.1083302,1.632182,-0.18244141,1.1091906,-2.885592
-1.615401,-1.8831934,0.5996073,6.071806,0.82210845,-0.3648989,1.110372,-2.9808562
-0.9382246,-2.278464,0.74133885,6.240507,0.8956772,-0.11208101,1.3683646,-1.4549845
-1.299605,-2.165856,0.1476837,5.8627005,1.5411086,-0.38762522,1.0797509,-2.2865872
-1.4753556,-2.0867608,0.19962624,6.1965585,1.1622233,-0.23168512,1.01687,-1.5197322
-1.29679,-2.201619,0.6271307,6.2655845,0.7220456,-0.17783864,1.6248107,-0.8971209
-1.3083104,-2.079726,1.5564306,5.9578614,0.158401,-0.20746614,1.287667,-1.27812
-1.7355598,-1.8353797,0.8456755,5.552046,1.0405344,-0.36671776,1.1351285,-2.6803973
-1.3167154,-2.15825,0.41933697,5.6193957,1.5950248,-0.2917692,1.0832332,-2.281204
-1.4238452,-2.146672,0.39444554,6.1967,0.94106257,-0.3142613,1.0790564,-2.549461
-1.5705369,-2.015284,-0.17359544,6.6586714,1.0260053,-0.4018541,0.9296765,-1.8517525
-1.21495,-2.2520752,0.12656133,5.9510975,1.5350808,-0.31226647,1.0735807,-2.2910004
-1.2860904,-2.1957245,0.45294845,5.186391,1.9105959,-0.2633463,1.0450659,-1.9352556
-1.4320462,-2.1388986,0.2285496,6.361091,0.93468934,-0.21381657,0.89325,-1.7292736
-1.3178928,-2.1200697,0.74397534,6.3790746,0.48270127,-0.23306811,1.3449324,-1.6752313
-1.291779,-2.1166003,0.72913396,5.6964,1.1780932,-0.31516352,1.034727,-2.149692
-1.2909762,-2.1267729,-0.16041799,6.7683196,1.0112635,-0.30442923,1.1180761,-2.992063
-1.4338764,-2.2097092,0.019851683,6.4047976,1.1467959,-0.39211622,1.4570049,-1.1277244
-1.163866,-2.168646,0.7800887,5.9139056,1.1124172,-0.18919234,1.337511,-0.94015527
-1.4790512,-2.1536584,0.5793444,5.9501767,1.104837,-0.34030825,1.0662867,-2.5473564
-1.2641306,-2.2687404,-0.22165439,7.1068,0.6404661,-0.38533404,1.1295325,-2.9333189
-1.3687594,-2.0968716,-0.8152617,6.406885,1.9325593,-0.35321712,1.0992693,-3.3328118
-1.3636887,-1.9811337,1.0142193,5.6474276,1.0371639,-0.066806056,1.6972183,-0.67081016
-1.2514617,-2.1385155,0.40140283,5.2252407,2.1053047,-0.34107035,1.0120356,-2.4805262
-0.91258985,-2.3475287,0.9581515,6.338533,0.5565444,-0.060000416,1.3946553,-0.967639
-1.5968126,-1.9753828,-0.36851573,6.3983917,1.506283,-0.3670145,1.0454763,-2.4428372
-1.6464332,-2.0758011,0.034981452,5.7765393,1.6694282,-0.3820688,1.0537449,-1.215743
-1.2705401,-2.017515,0.8984768,4.7325964,2.2507715,-0.1355134,1.1857715,-2.0782025
-1.5324672,-2.004605,0.07102348,6.716288,0.76226836,-0.35427576,1.1466228,-1.9899771
-1.1991299,-2.3137362,0.4374983,5.296424,1.7710267,-0.36971998,1.1939846,-2.0426543
-1.3718022,-2.1561773,0.8353542,5.562609,1.2041938,-0.28657663,1.2628822,-1.5977113
-1.0509367,-2.3298912,0.80385923,5.9507904,0.981263,-0.25795162,1.1363881,-1.9103572
-1.0287904,-2.3548737,0.9815527,5.383496,1.3729424,-0.3483895,1.1182026,-1.4468238
-1.3604562,-2.0974448,-0.39418274,5.6775236,2.2334783,-0.41733846,0.89831656,-1.5658197
-1.4461639,-2.090497,0.7066569,5.192385,1.5326544,-0.43658078,0.9258212,-1.8562207
-1.1854668,-2.2283323,-0.6281689,6.4414372,1.831047,-0.38728076,0.9485489,-2.05598
-1.567739,-1.9468138,0.5872992,6.382148,0.57816416,-0.29858056,1.0100125,-2.050308
-1.5341873,-2.0560336,0.3457132,6.511132,0.7020089,-0.3058855,1.1169766,-3.0914543
-1.2533462,-2.1967185,0.15276591,6.43093,1.0413826,-0.31119943,1.149405,-4.0617666
-1.4276743,-2.0478292,-0.4851555,6.5727234,1.4674134,-0.2955653,1.1455204,-2.8545752
-1.2899463,-2.1416833,0.7034422,6.556858,0.29209012,-0.35032687,1.0449314,-1.4712994
-1.3388603,-2.1818645,0.07657498,5.8611474,1.6532792,-0.2731455,1.2073747,-1.7287734
-1.3049669,-2.2471032,0.17216155,6.203919,1.1441854,-0.3314703,1.2418103,-1.7856069
-1.0982056,-2.209883,0.3589652,6.5098114,0.77563334,-0.20868063,1.2757958,-1.6080495
-1.3411167,-2.1703916,0.7507322,5.3127646,1.5051847,-0.3828876,1.018517,-2.2351072
-1.2927445,-2.162389,-0.3225935,6.217034,1.7132629,-0.29594794,1.0710639,-3.3396008
-1.4044728,-2.0515375,0.6346473,6.5315657,0.40024665,-0.21383928,1.2210702,-2.0521367
-1.6550151,-1.9961016,1.43256,5.38051,0.6077315,-0.36424005,1.1208622,-2.0203924
-1.2300159,-2.2911355,-0.2398757,6.1171308,1.6748054,-0.38447362,1.0059737,-3.800966
-1.072197,-2.225787,0.6242669,5.7274475,1.2855165,-0.32151437,1.1181531,-2.1796896
-1.1014508,-2.2896674,0.45443466,6.0372763,1.1936661,-0.2045712,1.133392,-2.4198751
-1.6778432,-1.9101219,-0.26530874,5.993176,1.7616397,-0.32452956,1.043628,-2.2952456
-1.2872287,-2.215325,1.0722406,6.747213,-0.20388997,-0.26617256,1.2203053,-1.3048512
-1.5409769,-1.9707614,-0.011747567,6.10327,1.4370311,-0.22931865,1.0109518,-1.5148431
-1.4373994,-2.0409393,-0.4664051,6.979622,1.1094798,-0.35704473,1.0852954,-2.9115038
-1.4436771,-1.9993175,-0.68102187,6.42616,1.8287456,-0.36428192,1.1034496,-2.9220448
-1.7944198,-1.8525819,-0.042030666,6.0866494,1.3513727,-0.41466343,1.1517075,-1.8362988
-1.2002984,-2.2571914,2.439774,5.2284713,-0.048624102,-0.3543338,1.0087478,-1.0171224
-1.3603303,-2.0250065,0.43880773,5.7260203,1.4494643,-0.153858,1.2489774,-1.976355
-1.4852403,-2.0303884,0.84133226,6.404087,0.35133868,-0.3181639,1.0934472,-2.3013637
-1.5273538,-1.9052511,0.50006515,6.591752,0.5368033,-0.12874818,1.2073989,-1.8790632
-1.5222389,-2.1168623,-1.4072446,6.7242165,1.99413,-0.13677815,1.4413395,-1.4126481
-1.6839476,-1.983283,0.4922229,6.3215504,0.6374287,-0.36930886,0.7265545,-1.3200794
-1.4360582,-2.1186762,0.58318365,5.7590337,1.1112455,-0.28712523,1.4137089,-1.3734404
-1.2410514,-2.1678805,0.0814852,6.726342,0.7890441,-0.41292158,1.0973266,-2.3278224
-1.2253273,-2.1441755,0.063958146,6.5606,1.0494012,-0.32062453,1.2467501,-2.8082082
-1.3427385,-2.0370333,-0.7041774,6.2248197,2.2168338,-0.27464682,1.2565407,-2.2266097
-1.1772122,-2.2645376,1.003179,5.9385533,0.57182664,-0.32377702,1.1629845,-1.7483947
-1.3798494,-2.091901,-0.5307124,6.9891696,1.1135029,-0.18383352,1.2268279,-1.9058222
-1.3400373,-2.1837552,0.14482799,6.5251355,0.9506682,-0.35189363,1.1071132,-2.9708662
-1.3299285,-2.1928725,-0.24791388,6.534939,1.2360234,-0.33808663,1.1288499,-2.1189775
-1.4943986,-1.9966427,0.019377505,5.594846,1.9455011,-0.3031148,1.0462068,-1.6559479
-1.5030947,-1.9213542,1.1386663,5.000326,1.5732396,-0.3053977,1.4694407,-1.3148078
-1.289434,-2.2054384,0.7686548,6.715167,0.08606436,-0.26079762,1.1358724,-2.5670638
-1.4224818,-2.13722,1.1958005,5.5920296,0.75893015,-0.3019515,1.1622428,-2.5229743
-1.3751597,-2.0983844,1.0783093,6.536405,-0.08176667,-0.3636415,1.0713508,-2.6324642
-0.9906237,-2.3183045,0.39060974,5.611507,1.7156837,-0.27193606,1.2266209,-1.4613367
-1.5774229,-2.051063,1.0005484,5.3644114,1.0564339,-0.37589186,1.2214565,-1.8255306
-1.4556226,-2.054863,1.0500203,5.842101,0.6863753,-0.32797244,1.0687035,-3.0892332
-1.7095742,-1.953257,0.0552821,6.337656,1.1212357,-0.24810849,1.1169568,-2.6339803
-1.1794802,-2.2279751,-0.12754531,6.7093954,1.0814524,-0.26344398,1.1248285,-2.326496
-1.7132912,-1.9932791,0.008341954,6.3947167,1.0195394,-0.40591455,1.0965611,-2.753767
-1.3443781,-2.236075,0.6024824,5.7648525,1.0477126,-0.4440878,1.0255187,-1.7759854
-0.9998669,-2.2297804,0.5099425,6.55344,0.6906524,-0.007049124,1.2187362,-1.3779106
-1.2887238,-2.3063867,0.5213614,6.313031,0.74169266,-0.33459994,1.19,-2.1827047
-1.407788,-2.0765245,-0.48254356,6.120566,1.8847122,-0.2890373,1.1967524,-1.3591281
-0.84829766,-2.3228931,0.005449503,6.387456,1.4643023,-0.009737772,1.128536,-1.2620133
-1.2159579,-2.153333,-0.09506058,6.0378747,1.708251,-0.21425323,1.1072234,-2.517602
-1.6346586,-2.0126586,1.3853687,5.1538806,0.92619246,-0.40049258,1.1154164,-3.169226
-1.0810258,-2.2589293,0.61833525,5.669677,1.419237,-0.19793133,1.1417207,-1.1674331
-1.6207072,-1.8887761,0.28654608,6.661035,0.62703884,-0.28308856,1.064486,-2.499298
-1.1816727,-2.2120178,1.0554726,6.2974114,0.30869195,-0.3110341,1.1393963,-2.7520423
-1.2587968,-2.1999178,-0.2989407,7.037184,0.8777884,-0.18592365,1.0933444,-1.390697
-1.4141731,-1.9474087,-1.2127064,6.4344583,2.5045395,-0.18637466,1.180072,-1.698818
-2.767124,-0.8287052,0.49007484,6.533599,0.42696273,-0.42564705,1.254128,-1.1936878
-1.1926476,-2.0949092,1.0728232,5.226178,1.3055673,-0.21379733,1.1343243,-1.9410183
-0.8939253,-2.2749274,-0.041901954,6.276306,1.6265969,-0.14442956,0.8401648,-1.3801844
-1.2479186,-2.1649008,0.16737972,6.1424055,1.264851,-0.35571554,1.0707556,-1.7702165
-1.1837757,-2.1438515,0.6582505,5.863186,1.0645721,-0.30361807,0.96651495,-2.4038455
-1.1737803,-2.2778203,0.4460836,5.662562,1.5016419,-0.30052534,1.0767847,-4.1178946
-1.6567318,-1.9984715,1.1966296,5.316545,0.95650923,-0.3771948,1.1208931,-1.9455421
-1.7556287,-1.813289,0.24216561,5.8569746,1.4221609,-0.4098376,1.1408253,-1.9963226
-1.300026,-2.165349,1.4987977,5.285226,0.84269214,-0.3687907,1.0696437,-1.4822999
-1.5771064,-2.0208368,0.051058587,6.0503883,1.4892,-0.32369944,0.79218185,-1.2403188
-1.7931076,-1.8293175,1.3598609,5.382694,0.79159224,-0.2729213,1.1327331,-1.7681968
-2.1369505,-1.3504354,-0.05309495,7.350945,0.19361871,-0.40899938,0.97555643,-0.68078333
-1.1635041,-2.1844947,-0.23548904,5.7610044,2.1551003,-0.25164732,1.0373234,-2.3217301
-1.1688584,-2.0985544,0.21834946,5.7649684,1.7863654,-0.30740976,1.2321604,-1.719402
-1.5472069,-1.9501644,1.3159682,4.6165385,1.5723801,-0.33348763,0.9982002,-2.2134492
-1.2902613,-2.1964157,-1.0906761,5.896774,2.7183332,-0.36168957,1.1347736,-3.3686965
-1.1972613,-2.1425643,0.85209674,5.484491,1.3432902,-0.16099742,1.02196,-2.3600347
-1.0377604,-2.329579,-0.62435377,6.8383584,1.5047385,-0.27664796,1.4796785,-1.043662
-1.3545384,-2.1348984,0.20485908,6.1242533,1.2466956,-0.24303524,1.4465396,-1.8695519
-1.349551,-2.0654457,1.2748662,5.4277344,0.9216719,-0.24345675,1.2009238,-2.284169
-1.2361543,-2.2808769,-0.47214034,6.4722614,1.5935143,-0.3326598,1.1555877,-2.8657625
-1.261586,-2.2570646,0.009124945,6.7436776,0.93902725,-0.23041281,1.1313422,-2.6033933
-1.8465763,-1.7525669,1.2564064,5.171622,1.0848023,-0.3850857,1.1111898,-3.190412
-1.3813161,-1.9949915,0.5195247,6.354656,0.7940198,-0.15448062,1.047783,-1.8392438
-1.235477,-2.2343886,0.5277253,5.196902,1.8837668,-0.2808344,1.1161476,-2.7902596
-1.4456128,-2.0521345,-0.43638095,6.7287416,1.2868816,-0.34942764,1.0778399,-2.6271975
-1.2758768,-2.1390758,0.4593317,5.1581106,1.9932113,-0.3862361,1.1297672,-2.678828
-1.2952617,-2.1076632,0.07885468,6.1745815,1.3945374,-0.24407274,1.0856102,-2.942204
-1.0663484,-2.2810795,0.38352346,6.4442887,0.76701313,-0.37275967,1.2116793,-1.7413367
-2.073251,-1.5923705,-0.116962485,6.104969,1.355803,-0.41522443,1.0774531,-0.91483325
-1.3565158,-2.0742517,0.3925486,6.803312,0.37183678,-0.31644958,1.2206975,-2.1912794
-1.5761042,-2.0592031,0.7670938,6.286713,0.4505803,-0.36290467,1.0235063,-2.3935513
-1.4074044,-2.1648438,0.85179365,5.787061,0.89348584,-0.3571316,1.0910001,-3.1105485
-1.1787417,-2.2799473,-0.09050746,5.9553204,1.762943,-0.33528602,1.1356725,-3.5912342
-1.2432911,-2.1944263,-0.84187174,5.9199114,2.60795,-0.38873583,1.022632,-1.8677379
-1.5830525,-2.0096414,-0.32752192,7.3197336,0.5036636,-0.32791686,1.0997242,-3.9399529
-1.315518,-1.9974626,-0.47067335,5.771437,2.376727,-0.080216505,1.3302267,-1.1085775
-1.2526032,-2.258026,0.24023513,5.898699,1.4139452,-0.35530338,1.1169841,-3.121222
-1.2158202,-2.172358,1.0648316,6.322979,0.34728783,-0.2090019,1.3658996,-1.0421703
-1.4224769,-2.122857,-0.7546098,7.183898,1.0561297,-0.40225002,1.0660247,-2.2369354
-1.2117608,-2.2556775,1.2553157,6.2126174,0.118349604,-0.36787155,1.2148455,-2.599178
-1.630892,-2.045981,-0.36449093,6.4657745,1.4124225,-0.3244695,1.0936522,-3.3299458
-1.5948654,-1.8522581,0.42866343,6.0061965,1.023934,-0.33004367,1.1827805,-1.6420845
-1.1608752,-2.1618404,0.26255134,5.4919744,2.028928,-0.12512888,1.2432712,-2.3471684
-1.1664217,-2.2304327,0.1831046,6.121405,1.4084351,-0.13525738,1.038042,-1.8170711
-1.3164341,-2.2621756,0.40473598,5.5801215,1.6298465,-0.31625578,1.0357656,-2.171194
-1.0451212,-2.2860014,0.20344684,6.291761,1.1630521,-0.24022093,0.916373,-1.618746
-1.3772788,-2.0404801,0.39330572,5.533281,1.6839406,-0.33940414,1.3028678,-1.3353924
-1.6966888,-1.9902784,0.47207108,6.182287,0.84661406,-0.35121566,1.1069642,-3.9480102
-0.99216175,-2.218362,1.222258,5.8456607,0.6865553,-0.12020798,1.3626617,-1.5988779
-1.559273,-1.9437209,0.3466094,6.6727185,0.48428187,-0.27823162,1.0327041,-3.031793
-1.3838599,-2.0323608,-0.1585728,5.834947,1.8966374,-0.31445673,1.1072114,-3.6073265
-1.4004097,-2.1639721,-0.061251674,5.816099,1.8100896,-0.35983554,1.08569,-1.9140586
-1.102506,-2.3210535,-0.16078945,6.534847,1.1680914,-0.33170867,1.0835149,-1.5770825
-1.3379204,-2.0457687,0.5668001,5.830175,1.3927938,-0.32778293,1.1337414,-1.4065738
-1.6488417,-1.9417632,0.95177644,5.1111574,1.260145,-0.4170279,1.2251514,-1.5652622
-1.3042657,-2.0755937,0.57643926,6.346921,0.6906446,-0.29867303,1.1250012,-2.0407066
-1.3450168,-2.2375686,-0.08321348,6.9187837,0.6344941,-0.3797372,1.0140157,-1.8813235
-1.1654679,-2.233037,0.3551862,6.175303,1.1133175,-0.2600735,1.07375,-2.9148142
-1.3463429,-2.1338403,0.15274094,5.650031,1.6790694,-0.36326274,1.2160894,-2.082211
-1.3120291,-2.1745574,0.044870656,6.670004,0.73661184,-0.4242955,1.0881392,-2.4791691
-1.2665316,-2.19444,-0.331127,7.227731,0.84020716,-0.17321594,1.636753,-0.83765715
-1.3137274,-2.2044811,0.2130256,6.1286902,1.2913048,-0.29505008,1.003448,-2.5626082
-0.7274448,-2.3558238,0.7226889,4.986954,2.2447016,-0.044149794,1.5635998,-0.81690073
-1.2333517,-2.1623836,-0.32291678,7.1313643,0.8379403,-0.2904104,0.84198624,-1.7824254
-1.3208903,-2.1449785,0.5355296,5.5592055,1.5088176,-0.3047159,1.210752,-1.582472
-1.1120266,-2.1731558,-0.28979015,6.6320944,1.3941,-0.21517815,0.9478788,-2.2375057
-1.3996516,-2.1065502,-0.07509594,6.6431437,0.9680021,-0.28450674,1.0295264,-2.5979526
-1.4451199,-2.2466707,0.28205734,5.877793,1.3251615,-0.3610626,0.47441635,-0.8582173
-1.4108244,-2.1072853,0.10529897,7.235141,0.17029251,-0.25264546,1.1763462,-2.8835926
-1.523898,-1.886244,1.5114247,5.563441,0.4749932,-0.2433899,1.1783592,-1.5907049
-1.2126282,-2.2143757,0.5897049,5.831155,1.2161201,-0.26674494,1.2614304,-1.8413161
-1.4430419,-2.1006062,0.46241653,6.7994213,0.3071333,-0.18856677,1.2060696,-1.7883137
-1.3770525,-2.0868542,-0.19725263,6.6758304,1.1014923,-0.25496334,1.1027992,-2.4196532
-1.4367479,-2.0364802,1.6920525,5.632194,0.25740662,-0.2653223,1.0011692,-2.1797473
-1.3138545,-2.1958482,0.17495078,5.8690643,1.5373145,-0.31881198,1.1277572,-2.2331066
-1.274877,-2.2416456,-0.46788943,7.2582216,0.9015098,0.0077913105,4.3240104,-2.3881576
-0.40421245,-2.414691,-0.01523823,7.2589936,1.0626862,0.07536818,1.2922654,-0.93117476
-1.3588394,-2.1093497,0.15573461,6.3217053,1.0989947,-0.3111148,0.94525045,-1.9431679
-0.9853665,-2.2765684,0.82267976,5.25581,1.6030244,-0.14597043,1.3581128,-1.8658953
-1.4780295,-2.0764046,0.20325203,6.7956667,0.51840335,-0.42677215,1.1751745,-1.8232466
-1.1918423,-2.2236161,0.48689523,5.4715004,1.7595861,-0.2984444,1.0943387,-2.7692628
