-1.2023978,-2.2461712,0.24515708,5.5664167,1.8575348,-0.23690616,1.1014152,-2.6048992
-1.2386614,-2.2688985,-2.6142197,6.346647,3.0898345,-0.21464774,0.99101377,-2.4143696
-2.1989105,-1.7710204,0.59256,6.7526045,-0.38287526,-0.5205356,0.68410337,-1.1803187
-2.4023137,-1.6481743,0.61983097,5.5278034,1.023314,-0.4093669,0.97606486,-1.5738006
-0.083709985,-2.5248606,1.0697114,4.960146,2.2470996,0.14065751,1.5938244,-0.88262963
-1.4236774,-2.179618,0.8971224,6.0516496,0.5783526,-0.26779634,1.3226991,-1.6096237
-1.0495695,-2.3369143,-0.12948751,6.3128715,1.4415619,-0.24461766,1.2034069,-1.382794
-0.9195988,-2.102837,1.0795898,6.4100485,0.67698276,-0.050832935,1.224089,-1.2140526
-1.6227791,-1.9672188,0.9475709,6.518715,-0.059902843,-0.37279963,0.40563554,-1.8327979
-1.1801136,-2.277311,0.39258918,5.639763,1.6229609,-0.395358,1.1053371,-2.71389
1.7488812,-2.7580266,1.3339901,6.297321,1.4879546,0.15254872,0.9893846,-1.262676
-1.7775472,-2.0704823,0.29216227,6.3178225,0.47310486,-1.5449741,1.23342,-1.0907245
-1.5098975,-2.0910976,0.63184446,6.302618,0.5642348,-0.30839956,1.1072099,-3.159209
-0.8741423,-2.3216288,-0.37317732,7.799379,0.23573674,-0.11623339,1.0595777,-2.391115
-1.0748962,-2.2051945,0.47366792,6.5246825,0.9108443,-0.080652714,1.036077,-2.2222786
-1.1929542,-2.084992,0.4942286,6.7649684,0.6635284,-0.22179547,1.0263653,-0.29353416
-1.2519773,-2.2047098,0.087035276,6.1980085,1.3613322,-0.2890569,1.1459538,-1.7557418
-0.474624,-2.34066,0.93035394,6.1499567,1.0448891,0.04705692,0.95973593,-1.8972404
-0.55829316,-2.3867223,1.1709472,5.908162,1.2862421,0.023402793,1.0906796,-2.1810908
-1.2203066,-2.2022274,0.4499757,6.394425,0.71799195,-0.4195684,1.0428519,-2.8798425
-1.1325536,-2.247176,0.48429838,5.8126345,1.3556879,-0.21475026,0.98310184,-2.215584
-1.6099252,-2.0812533,0.7522063,6.5394425,0.22792879,-0.25421095,1.3937219,-0.64349097
-1.1558598,-2.1539533,1.4866345,5.4956756,0.74627733,-0.0471296,1.1150801,-2.374759
-0.8178351,-2.4154158,-0.27510124,6.175722,1.9476984,-0.006792006,1.0373116,-2.7038019
-0.41767055,-2.492573,1.7096046,4.839505,1.5240873,-0.020345515,1.3102579,-0.69178975
-0.5590728,-2.3763947,0.981774,5.431078,1.7256362,0.1472935,1.1719196,-2.0513499
-1.1922964,-2.194238,0.78848743,6.218483,0.7182547,-0.31599745,1.1909279,-1.6619986
-1.4862427,-2.0615096,0.51810694,6.032661,0.89774346,-0.4700349,0.6375638,-1.7348664
-0.83719134,-2.3236864,0.37443662,6.109244,1.5029426,-0.107614666,0.7394109,-2.099248
-1.0623608,-2.316058,0.38542297,5.597882,1.9562979,-0.06455119,1.1983722,-2.5307224
-1.3658036,-2.1712518,0.6496328,5.187399,1.7345707,-0.32708818,1.2233545,-1.9702826
-1.110485,-2.2998319,-0.13853927,6.0138745,1.8343508,-0.26277637,0.8475906,-1.6537204
-0.82645184,-2.4316964,-0.020100914,6.2752614,1.5145758,-0.03608326,1.1220391,-1.0596682
-1.3512744,-2.1355402,0.008157798,6.569877,0.9854797,-0.20613387,1.1474947,-2.400907
-0.90479434,-2.3500948,1.3101264,5.5655537,1.0444168,-0.061817374,1.1455926,-1.1560918
-0.5339983,-2.402111,-0.05840621,7.2898183,1.0291985,0.10301815,1.2708693,-2.1682818
-0.7563677,-2.310292,-0.2177469,5.8976674,2.5725992,-0.030063305,0.92042166,-1.9566162
-1.0102814,-2.328278,1.1530448,5.362897,1.3830549,-0.14981334,1.0544102,-2.4522467
-0.9292028,-2.2461634,-0.43623257,7.3878684,1.0495843,-0.0848339,1.0576935,-2.8521671
-0.9762352,-2.3836222,0.5876679,5.544216,1.5253983,0.029603506,1.2264549,-1.9900637
-0.7238531,-2.3321826,0.3923353,6.750783,1.070952,0.09241812,1.2924781,-1.489716
-1.0591197,-2.2022843,0.58949876,6.8179593,0.37906364,-0.15229264,1.5039612,-1.8142042
-0.9926068,-2.3899963,0.21554838,5.9716544,1.448229,-0.38650474,1.0543196,-1.769407
-1.311926,-1.7717988,-0.55661213,7.516906,0.86503553,-0.091174565,1.2169724,-2.3014674
-0.85428524,-2.317825,1.3593582,6.8557453,-0.37854567,-0.026763648,1.048992,-2.9738762
-0.853073,-2.362553,1.2286192,5.035276,1.7538719,-0.01443644,1.1810893,-0.7785016
-1.2590744,-2.2049832,-0.20584546,6.653481,1.1649753,-0.17635888,1.0758256,-1.678254
-0.5592037,-2.4101355,1.1682115,6.750503,0.17897928,0.06915342,1.1507509,-2.0374498
-0.116655,-2.5445256,0.070279405,7.352475,0.7897993,-0.22615466,0.9724914,-2.4825635
-0.5317305,-2.4382343,0.32791948,5.489099,2.4864156,0.06654668,1.2621566,-2.2420344
-1.1183068,-2.3513474,0.14826328,6.070477,1.408603,-0.41833463,1.108266,-1.6987407
-1.1990845,-2.2707903,0.56824476,5.892829,1.1766669,-0.38620982,1.0804597,-3.1109982
-0.83277255,-2.3371775,-0.021559939,6.3015876,1.6915969,-0.09974186,1.1004779,-2.9982853
-1.246855,-2.1886785,-0.015893236,5.739859,1.8442528,-0.2011259,0.86280406,-1.5411843
-1.8730096,-1.8641999,0.28404224,6.5284123,0.46447417,-0.38757446,1.2180208,-1.9165071
-0.7813304,-2.2884958,0.7617903,5.6084604,1.5590438,0.04775515,1.3112406,-1.4685287
-1.0777018,-2.0766025,0.3450806,5.4761615,2.227984,-0.108617514,1.2717338,-1.9038522
-1.1114751,-2.2349544,1.2171017,5.9471354,0.6450634,0.061186254,1.0343179,-1.3495607
-1.1914485,-2.0857227,0.4151052,6.825695,0.47468647,-0.12866792,1.083142,-4.0046372
-1.0316551,-2.114438,0.6445995,5.688538,1.4588047,-0.10746908,1.1022166,-2.3628638
-1.062174,-2.2366674,-0.53154725,6.77546,1.5246253,-0.20951587,1.1182578,-1.6628075
-1.6926597,-1.9276007,0.8638088,5.919882,0.67473483,-0.46886054,1.1251864,-3.1538312
-0.9054968,-2.3600821,1.4116789,4.6270576,1.7470982,-0.07317722,1.2035397,-2.5624847
-0.87765706,-2.2835932,0.4208014,5.104969,2.4556253,0.033596676,1.6494749,-0.86874366
-1.1767288,-2.2315228,0.17425458,6.924222,0.46513775,-0.23408799,1.2034105,-1.6483048
-0.43560833,-2.4519947,0.13445002,5.1788406,2.8326292,0.0690515,1.2398912,-1.7996917
-0.9097507,-2.323909,0.07342677,6.264158,1.5796952,0.06643403,1.2233195,-2.267802
-0.97158575,-2.2427232,0.9524312,6.2832108,0.6161963,-0.041524768,1.1398561,-1.7502052
-1.7825309,-1.8516986,0.08865232,6.869414,0.5396765,-0.3484543,1.1112752,-3.1863244
-0.38452026,-2.4012594,1.0286729,5.899199,1.3581785,0.08615218,1.2682782,-1.3681104
-1.296565,-2.0068223,2.0851734,6.081015,-0.6661908,-0.21537445,1.3571837,-1.6680317
-0.057678428,-2.5214262,1.2066559,6.311826,0.9632788,0.12517549,1.3243486,-1.6068759
-0.8043641,-2.3384902,0.83403325,5.8691344,1.3456078,-0.39237493,0.9294512,-2.1331139
-1.3335828,-2.180221,1.01936,5.7180634,0.9082917,-0.29442072,0.85429716,-2.1178565
-1.3034914,-2.1926453,0.73004997,5.222198,1.7070911,-0.35781574,1.0180131,-1.0074148
-1.2291418,-2.2461262,-0.35928565,5.6780996,2.292006,-0.5261195,1.145376,-2.7508252
-1.2218857,-2.2381651,0.46128777,6.4942064,0.60547,-0.33825245,1.073714,-2.8197026
-0.8911737,-2.3057394,0.47425196,5.9067473,1.5200078,0.037378266,1.2911409,-2.0325308
-1.0959727,-2.2852936,0.10724716,6.218541,1.3494381,-0.35515872,0.7649689,-0.98327166
-0.9511677,-2.2265518,0.1385456,6.676407,1.069685,-0.065220386,1.127183,-2.3327165
-1.9090791,-1.9677191,0.14014159,6.4929967,0.5501967,-0.41109803,1.0594763,-1.8989129
-1.185684,-2.1865513,0.59477776,5.517104,1.5562716,-0.051941633,1.1273223,-2.3284662
-0.99667376,-2.3342674,-0.36278948,7.130504,0.80909634,-0.3864501,0.9345192,-1.7035921
-0.5979001,-2.3265822,0.47034028,6.054917,1.6080551,0.14037338,0.9934382,-0.74667144
-0.5819207,-2.4071043,1.8129561,4.949392,1.3463721,0.026085751,1.2930415,-0.96587414
-0.41175523,-4.285171,0.015994316,5.416811,2.5301118,0.104226075,1.4009246,-2.1504202
-1.4629205,-2.1222928,0.6836694,6.3778167,0.39838043,-0.072273426,1.6086249,-1.2943065
-1.0149541,-2.2204115,0.6597411,5.91212,1.3104486,-0.13801828,1.1301951,-2.600238
-1.1555233,-2.1895509,0.2729079,6.6159573,0.8132917,-0.044663046,1.1476659,-2.5343575
-0.51044977,-2.3719795,0.32550934,5.7190022,2.207349,-0.07167412,1.2440526,-2.5863757
-1.3125327,-2.1143072,0.5894917,5.46005,1.6289188,-0.07647316,1.2126373,-2.3645976
-1.1973467,-2.1831899,-0.11459257,5.549067,2.2928045,-0.06189355,1.1638329,-3.4741738
-1.2030098,-2.2436366,0.8087434,6.4991503,0.40902016,0.114546806,1.1328576,-2.1711938
-1.0825857,-2.3315074,0.06372724,6.3752193,1.184629,-0.17574179,1.1239026,-2.9562979
-1.2005283,-2.2012146,0.08490492,6.6553965,0.97954214,-0.34061286,1.1387565,-1.3963568
-1.1401653,-2.2962322,0.6618294,6.3681054,0.5642814,0.008497114,1.0872337,-1.6474036
-0.42533928,-2.381941,1.3826542,6.0589604,0.84582824,0.1038688,1.1919438,-1.698168
-0.9245171,-2.3094585,0.037233874,6.0928116,1.7022307,-0.2620679,1.0728486,-3.3984368
-2.787706,-1.6062669,-0.13146667,6.335961,0.5872949,-0.5212726,1.0060922,-1.8593208
-0.97711414,-2.153604,1.329957,5.9114523,0.74175656,-0.0704818,0.95923406,-2.2100234
-0.61661917,-2.3411715,0.5948433,6.3897233,1.0653737,0.07540009,1.8956702,-1.2331218
-0.45317867,-2.368412,1.1347253,5.7899194,1.2600893,0.03011024,1.0586674,-2.2310567
-0.8765068,-2.3449578,0.14710934,5.947727,1.7037671,-0.04712409,1.1139095,-0.85036886
-0.4720664,-2.4106264,-0.81490046,6.3024106,2.8005261,0.084792614,1.0678567,-2.243848
-0.61616343,-2.388393,0.39434788,6.9993978,0.8321127,0.09206541,1.1113341,-1.3739914
-1.3691406,-2.1248894,0.3624332,6.359816,0.83787787,-0.34001336,1.1268723,-1.843205
-0.98480594,-2.318376,-0.16561642,6.5431337,1.4300164,-0.26110837,1.0621167,-2.511564
-0.33708134,-2.4595492,1.2203163,5.2255855,1.904331,0.008977319,1.2408085,-1.8618481
-0.97493243,-2.367173,0.72076356,6.176871,0.82002383,-0.02331278,1.0615109,-1.78116
-0.8987521,-2.2216997,0.041265633,6.5872817,1.3024062,-0.23866017,1.1778775,-3.1422455
-0.9588233,-2.388518,0.11090436,6.832329,0.74050444,-0.115897626,1.2209611,-1.7918754
-1.1174273,-2.2452178,1.049908,5.742135,0.94992197,-0.3114282,-0.23401484,-1.7913649
-1.0939319,-2.2536142,1.6202848,5.4453917,0.7122787,-0.16571733,1.1579263,-2.358827
-0.60971594,-2.3719554,0.85615057,5.175291,2.0979722,-0.10857333,1.1401541,-2.3099966
-1.027484,-2.2258909,0.9567583,5.4732757,1.4891481,-0.099650525,1.2408385,-1.7158033
-1.1747651,-2.195118,0.0135190105,6.7680755,0.9666728,-0.2233138,1.1466614,-1.9204472
-0.40430033,-2.409339,-0.1757782,6.0082784,2.509776,0.098839484,0.91722196,-2.54122
-0.8744718,-2.4111273,1.1828836,5.1581564,1.4822656,-0.085921906,1.1620957,-2.4891896
-0.2533789,-2.5171976,0.8810763,6.5643806,0.76740706,0.08979536,0.88681287,-1.6981928
-0.7123545,-2.3237684,-0.13973148,7.1872883,1.112716,0.059925795,1.2327579,-1.9283481
-0.7922708,-2.2849429,0.5441269,7.1697965,0.15475295,-0.10063579,1.1027142,-2.0200713
-0.65825665,-2.4154077,0.9978876,5.3686767,1.737693,0.04814426,1.4472789,-2.3801882
-0.9735134,-2.3013985,-0.18896304,6.6849737,1.5894903,-0.25707838,1.2651985,-1.8794224
-0.8950763,-2.2472956,0.10343367,6.3682475,1.4897952,-0.03975911,0.8664873,-2.0040421
-0.20975088,-2.5670986,1.9650799,5.525297,0.7658355,0.1297031,1.1222478,-1.8607438
-1.9841237,-1.7665663,0.604981,5.6647596,0.9297418,-0.40624106,1.1271374,-1.9531074
-1.1015921,-2.2393184,0.67461675,6.2488103,0.7581243,-0.18444702,1.3088388,-1.1856936
-0.44078255,-2.3424878,-0.2572789,6.4486766,2.08333,0.08497263,0.8844223,-1.7571875
-1.6064694,-1.8898444,0.59753186,5.5250134,1.4486072,-0.27884915,1.201475,-1.2349457
0.07336083,-2.4900024,0.38590255,7.1740336,1.0794573,0.15855588,1.0560457,-1.3370559
-0.4617182,-2.4019158,0.56581885,5.635523,2.1829085,-0.09778846,1.1715813,-2.6147227
-1.0651808,-2.2468686,0.76865023,5.169719,1.8774687,-0.029733485,1.0574185,-3.013367
-0.9948597,-2.2624905,0.90698445,4.967654,1.9370736,-0.10661935,1.1136395,-2.9047267
-0.88285744,-2.2825067,0.8734542,6.13759,0.9255593,-0.023973892,1.1651471,-2.1918223
-0.2129528,-2.635101,0.9764938,6.0524936,1.3529956,-0.0021140624,1.050587,-2.4536703
-1.6859143,-1.9734424,0.026210122,6.6129727,0.71407515,-0.36981717,0.98386395,-2.4329908
-1.3600191,-2.0333576,0.0056320718,6.0429893,1.4938385,-0.19504245,0.9849817,-1.6474679
-1.2476004,-2.206985,-0.034361485,6.23769,1.4579673,-1.3003614,0.7371577,-1.6138098
-1.7968811,-1.8082496,-0.13563624,5.2235665,2.4552784,-0.31749055,1.132592,-1.798907
-0.85125756,-2.3864615,0.2721947,7.024291,0.6123309,-0.13785194,0.8786898,-1.758691
-1.04163,-2.2111936,-0.34731063,7.879047,0.19750652,-0.16082466,1.0760012,-1.8327588
-1.0041088,-2.312256,0.29769975,6.037659,1.4426317,-0.18384339,1.0822899,-1.9486036
-0.54811716,-2.3152688,2.0999565,5.5670953,0.39621225,0.019477917,1.5201277,-1.9488676
-0.6257587,-2.408886,-0.19901599,7.0065675,1.4037597,0.10721008,1.0469866,-2.0334582
-1.2611798,-2.0911825,1.0963608,5.3875995,1.2782654,-0.2053785,1.2067848,-2.2556262
-0.55663687,-2.3715773,-0.0059046904,6.2188573,1.9968925,0.09435545,1.0524406,-2.9112785
-0.450281,-2.424086,1.0160241,5.798607,1.2515275,-0.39943054,1.1073357,-1.4498553
-1.462807,-2.1155853,0.5214004,6.6560593,0.33528805,-0.267009,1.0529226,-2.5861092
-0.7197245,-2.346416,0.07864961,6.172802,1.671467,0.079239935,1.3929944,-1.2899553
-1.0263054,-2.2385557,-0.040730674,6.276261,1.507606,-0.104376175,1.1794145,-1.9458811
-0.49001256,-2.452485,0.344152,6.147144,1.5527992,0.038349338,1.1730348,-2.2305808
-0.72798187,-2.289414,1.1380342,6.0049033,0.9669165,-0.070086665,1.2156739,-2.3103476
-1.3212961,-2.290323,0.030207317,6.38087,0.91337323,-0.30388057,1.1151267,-1.1912701
-1.8156447,-2.0031288,0.2183588,6.5725784,0.4713573,-0.40690777,1.0461615,-2.1490848
-1.0227998,-2.0683725,0.97102517,5.7515335,1.1083125,-0.28002635,1.0513701,-1.3988812
-0.349896,-2.4073522,0.96989715,5.895009,1.4201419,0.078107946,1.2340657,-0.08881333
-0.6403347,-2.3560684,0.40652248,5.8904505,1.7226074,-0.11517038,1.4981862,-1.5933579
-1.9987762,-1.9038733,-0.47882122,6.422619,1.1901249,-0.43119317,1.2202545,-1.7767922
-0.69550925,-2.384379,-0.2744308,6.297868,1.9260817,-0.23846135,1.0726608,-2.5920691
-1.3616117,-2.1388083,-0.3058501,7.2224073,0.6734421,-0.30815107,1.1378685,-2.887768
-1.1930463,-2.2620568,-0.071875446,6.43781,1.3315641,-0.21062179,1.1191365,-1.3322201
-1.7679693,-1.9379759,0.3609672,6.0923443,0.8902243,-0.44166547,1.1686057,-3.254113
-1.0285552,-2.2669344,0.51003194,6.117401,1.1786735,-0.13915192,1.0903672,-2.7495627
-0.64755875,-2.327246,0.39729103,6.110145,1.6372131,0.11687563,1.1101491,-2.5248563
-2.5785136,-1.7739154,-0.12404374,7.015075,-0.0991138,-0.53365695,1.1383532,-2.2568755
-1.3723878,-2.219886,-0.1340258,5.7912545,1.8925751,-0.3694643,1.026433,-2.2687588
-1.3760699,-2.0698361,0.93882126,6.233785,0.33328202,-0.24596351,1.1934686,-2.4228332
-0.9960929,-2.2912548,0.10053613,6.1984944,1.5034763,-0.037169345,0.92384696,-1.219271
-0.7727953,-2.3217955,1.3449252,5.298862,1.3796961,0.014463689,1.1381055,-4.3806157
-0.8849785,-2.2482588,0.7020527,5.4288826,1.8680732,-0.007707547,1.1615804,-2.996248
-1.2660701,-1.9343706,1.9729735,6.034516,-0.11099001,-0.061902046,1.2829267,-2.5164304
-1.0140841,-2.1913238,0.8303667,6.0241666,1.0597075,-0.06589229,0.9365102,-2.5415835
-1.1531518,-2.2023807,0.49451107,7.254168,-0.21508686,-0.17584041,1.3024445,-1.8460983
-1.4751703,-2.115258,-0.19632147,5.9716587,1.852583,-0.28078884,0.7874568,-1.2554327
-1.0933514,-2.234545,-0.3897266,6.851063,1.3071376,-0.12754224,0.93249416,-1.2314
-0.9214061,-2.156493,1.877945,5.905882,0.18769519,-0.07065582,1.2069242,-0.76900476
-1.2752017,-2.1885657,1.5513223,5.752743,0.34031472,-0.1347181,1.0072986,-1.4480803
-2.4985688,-1.872209,-0.5666553,6.5554533,0.9397043,-1.5730518,0.89392805,-2.2826595
-1.1180837,-2.259223,0.8352282,5.9868846,0.91099566,-0.32280934,1.2651745,-1.8529431
-1.1002636,-2.304175,0.6827082,5.182727,2.010641,0.250281,1.1838862,-2.4730701
-1.3046341,-2.186439,0.5943552,5.7454405,1.2550534,-0.18412873,1.1896245,-1.9838902
-0.81451106,-2.2711866,0.32473984,6.258281,1.4993125,-0.008212301,1.1109195,-3.0329256
-0.50896186,-2.4283383,1.0957878,6.1404037,1.0393775,0.14883344,1.2069381,-2.0340261
-2.192262,-1.7717634,0.22719122,6.6475835,0.1997682,-0.7301578,1.1233249,-2.509592
-0.7741411,-2.3626437,0.64689124,6.4177423,0.73383504,-0.02787478,1.3121607,-0.88044244
-0.46162772,-2.1046927,0.08234196,6.080616,2.0765438,0.13140798,1.6142533,-0.8483495
-0.96574455,-2.2993226,0.6385592,5.8060775,1.4683886,-0.035209715,1.3011669,-0.68408936
-0.91354144,-2.272354,0.60860705,6.0836244,1.118995,-0.26689112,1.1807473,-2.2739434
-0.22290333,-2.411883,0.48445097,5.5140567,2.426751,0.10846268,1.3793353,-0.83196616
-1.2963128,-2.1726773,-0.13360362,6.272178,1.3495234,-0.25902474,1.2512605,-1.635458
-0.97343343,-2.2170177,0.49343106,7.020815,0.5271814,-0.022848645,1.2360549,-2.2126272
-1.2402227,-2.23136,0.8307842,6.2055235,0.73017937,-0.13771784,1.2870957,-1.7323191
-0.59243834,-2.3783352,0.08080726,7.1285534,0.8547529,0.07343818,1.2435497,-2.1064408
-0.18867451,-2.4175308,-0.6053182,5.98017,3.1734943,0.15636057,1.1506855,-1.4949901
-0.8597657,-2.2964795,0.27611947,5.897666,1.7246146,-0.05277104,1.1202619,-2.8217068
-0.7377215,-2.349319,0.50269383,6.2978272,1.1667114,0.0030934168,1.0874274,-1.7035142
-0.46237332,-2.3178806,0.989276,5.789314,1.4255605,0.027861146,1.1304804,-2.593586
-1.1969786,-2.1191692,0.67791104,6.101842,0.9187541,0.022882178,1.1497369,-1.8088977
-0.79800487,-2.3422618,2.0071924,5.418087,0.45204744,-0.067542374,1.0782768,-0.7891824
-1.6335291,-1.9872565,0.4196772,5.479502,1.524917,-0.43110275,1.0035189,-1.435984
-1.0792557,-2.2908437,-0.40757897,6.045438,2.0440822,-0.14649224,1.3326483,-0.87394667
-0.6281181,-2.2286205,1.3250396,6.619846,0.39727926,0.12548484,1.253854,-1.1862434
-0.9791274,-2.22551,1.4248804,5.911799,0.561543,-0.03135614,1.1061374,-1.5631742
-0.7353936,-2.352526,1.4808661,5.287726,1.1946586,-0.10924971,0.86216295,-0.84273857
-0.55924,-2.4753003,-2.5739472,7.318726,2.5780594,-0.23559816,0.94672054,-2.5070667
-1.3747724,-2.0598032,-0.018927276,6.6426406,1.018437,-0.27049035,1.3066117,-2.4177995
-1.7937222,-1.9987761,-0.054140236,6.2352085,0.94249994,-0.45469987,1.1559596,-2.4716203
-1.6548581,-1.844871,-0.082287595,7.192063,0.26842362,-0.33340248,0.9247819,-1.8314444
-1.2727549,-2.015531,0.54116166,6.2865005,0.94383025,0.0011505793,1.0351171,-1.3506713
-0.67385095,-2.3143427,0.9566751,6.601135,0.55376446,0.037420943,1.0065546,-2.1997907
-1.3466974,-2.0606709,0.13752839,6.4011126,1.0932128,-0.38196668,0.99446535,-1.5890776
-0.664272,-2.2807734,0.14995645,5.914832,2.0957322,0.078968935,1.0573157,-2.2328532
-1.1602277,-2.1715443,0.40675274,6.249386,1.2561496,-0.0011684953,1.2312734,-2.2496572
-0.9892294,-2.2672844,1.0930663,5.248079,1.4435592,-0.11190137,1.0939425,-1.1491418
-0.937418,-2.2699783,-0.47049195,7.1698265,1.1703914,-0.14380462,1.2152424,-1.7518066
-0.5401566,-2.2786286,1.1260879,6.3873916,0.7860982,0.076528266,0.95848906,-1.8252246
-1.2875829,-2.3008854,0.9552078,6.259455,0.3823553,-0.35247713,0.6301027,-1.1089362
-1.2708976,-2.2347896,-0.44654027,7.604639,0.1743279,-0.34478548,1.0600766,-2.728709
-0.5054281,-2.418357,0.6019921,5.6732187,1.8095351,0.13015962,1.2597684,-2.3379195
-1.0595067,-2.2353415,1.0057982,6.586158,0.04023894,-0.22964466,1.2827882,-1.5171443
-1.0282497,-2.319293,-0.27453044,6.728972,1.2505047,-0.0683918,1.1509762,-2.1271946
-1.3524126,-2.149748,1.1281595,6.101886,0.3377893,-0.11771004,1.313465,-1.1030983
-1.399028,-2.0717869,0.4388042,6.619156,0.60418904,-0.2216875,1.141231,-2.696688
-1.3133229,-2.1939418,0.06581031,5.868237,1.6989081,-0.21311826,1.2419436,-1.9798136
-1.003768,-2.2982807,0.04850527,6.7320867,1.1355258,0.006223132,1.106447,-2.9576025
-1.2911566,-2.1881077,-0.1280243,7.269633,0.41776985,-0.30644363,1.3483675,-1.579347
-1.3696828,-2.1484861,1.1335267,5.472719,1.0320327,-0.25406855,1.000091,-1.8091615
-1.3881474,-2.1828535,0.31413943,5.5589404,1.586451,-0.28365445,1.1355152,-2.0199454
-0.75580657,-2.2742815,0.16945018,6.196488,1.5791342,0.016497072,0.9645024,-1.6232823
-1.1603119,-2.299082,1.1529186,6.042391,0.42182568,-0.13084334,1.1274008,-2.097725
-0.49642408,-2.3077338,1.3729655,5.4701705,1.4703525,0.08241348,1.1678264,-1.2254909
-0.6317484,-2.4159935,1.2271562,6.3348174,0.5257203,0.08774708,1.11618,-2.2568734
-1.1672511,-2.273847,0.45164222,6.2262416,0.99183995,-0.32403564,1.1566359,-2.6012936
-0.92976815,-2.3394072,0.33102915,6.874807,0.57515883,-0.078627795,1.2342696,-2.0984862
-1.2186232,-1.8748968,0.7074421,5.988834,1.2436904,-0.02143101,1.4289294,-1.51777
-0.95473367,-2.2162485,0.9727816,5.877424,1.133049,-0.11372082,1.4133812,-1.8124992
-0.18168785,-2.4207938,-0.16708246,6.5628433,2.1104715,0.13921207,0.94279003,-2.2819417
-1.2935168,-2.2311735,0.3653498,6.4063554,0.76631933,-0.21478556,0.91776466,-1.3162979
-1.0386146,-2.3289752,1.0474641,5.3581457,1.2976307,-0.31133875,1.1958972,-2.3156908
-1.2953374,-2.271465,-2.6109426,7.2142315,2.324073,-0.29482257,1.1615683,-2.1653566
-1.9906325,-1.8724606,0.99191695,6.230502,0.047392737,-0.39827868,0.6571382,-0.912144
-1.1236591,-2.2908833,0.06780039,6.820372,0.775219,-0.15438937,1.079175,-1.7255405
-1.1684756,-2.2235115,0.3410609,5.500261,1.8164351,-0.13110135,1.1820576,-1.4601634
-1.1430731,-2.3065674,0.85529035,5.9659815,0.72118366,-0.2720365,1.1882021,-2.0196493
-0.41058633,-2.4039497,1.5101795,6.0267687,0.7878689,0.1849311,1.6419765,-2.2312016
-1.250993,-2.0713675,1.6232936,5.5085506,0.56310314,-0.30484188,1.3189179,-2.0763109
-0.2923356,-2.4442816,0.34875634,6.6057997,1.3415877,-0.021031613,1.2571522,-1.2228309
-0.91067475,-2.3697093,1.3584764,5.5349183,0.91984046,-0.026695713,1.5795088,-0.510845
-1.0980268,-2.2508066,0.5683855,6.632103,0.5718391,-0.21933661,1.0097902,-2.4338324
-0.76882786,-2.35899,0.3254675,6.051214,1.5772858,0.02114662,0.8117508,-0.7679397
-0.5198977,-2.3500752,0.95324963,5.729492,1.5303707,-0.114550345,1.1483645,-3.0908802
-0.6919755,-2.3602488,0.5516344,6.2741146,1.1214651,0.053645004,1.1157982,-0.9941928
-1.0386707,-2.121611,0.88611335,6.4119673,0.6524834,-0.051258545,1.4758482,-0.91884166
-1.290625,-2.2125587,-0.09724956,6.372604,1.3244326,-0.4354698,0.961242,-2.0273798
-0.5099483,-2.3978956,1.4777943,5.4362607,1.2433769,-0.15885994,0.8793297,-0.8970005
-0.9070388,-2.3280287,1.2125303,5.6446395,1.012987,0.0052134865,1.1213739,-1.1014447
-0.8674763,-2.392825,-0.43680432,6.5754266,1.6699342,-0.1992311,0.90622795,-2.6819687
-0.94367605,-2.2955287,1.0063047,6.3541245,0.4063325,-0.0043383227,1.0740411,-1.7670505
-0.911491,-2.3403447,-0.12813419,6.3250685,1.5784342,-0.13170652,1.152723,-2.290001
-0.87664694,-2.3800757,0.15906869,6.386906,1.4270629,-0.06158597,1.3874267,-2.320615
-0.750812,-2.302941,1.4511431,5.6333313,0.8914824,0.056192264,1.0145696,-2.0334494
-0.8230069,-2.3945005,-0.20585431,6.3538346,1.7627045,0.028354278,1.5984641,-0.87948936
-2.0368447,-1.9203236,-0.44771245,6.765642,0.7544898,-0.46017602,1.1255659,-1.6359161
-1.1063104,-2.3816552,0.39078215,5.4970646,1.8035659,-0.40050462,1.2677914,-1.0690573
-0.37125948,-2.4294941,0.36916265,6.5390325,1.2527566,0.09608865,1.4081105,-1.2390293
-1.1298342,-2.2355156,0.15621802,6.125836,1.5101695,-0.14415587,1.06457,-1.7865022
-0.21724862,-2.31967,1.3484074,6.4054832,0.66143876,0.14190026,1.103221,-2.4317248
-1.3075634,-2.1338828,0.9237793,5.478509,1.1556762,-0.23398,1.2601104,-1.1167597
-0.88312715,-2.2940028,0.9230128,4.9371185,2.1322722,0.029592276,1.4383879,-1.7191349
-2.2740517,-2.122533,-2.864454,7.2513733,1.6265397,-0.5022798,1.1103559,-2.3189797
-0.83011997,-2.2315884,0.06025292,6.3261223,1.5836279,-0.019496648,1.1454424,-3.2872808
-1.4260762,-2.1663182,0.54542845,6.529345,0.36961013,-0.220742,1.4914407,-0.77724713
-1.4071827,-2.2147026,0.41586688,6.8321967,0.13277806,-0.36393094,0.7816574,-0.57103455
-1.3263118,-2.0274246,0.7716645,6.2876754,0.7035513,-0.026683688,1.1793792,-1.7557226
-0.76745087,-2.2704296,1.1970791,5.8094134,1.0137235,-0.09265467,1.0608318,-1.7368176
