-1.5820055,-2.0569677,-0.13169082,7.228231,0.43448946,-0.25621244,1.2047472,-1.3112864
-0.18216303,-2.5095122,0.33912855,6.8964667,1.0940924,0.031867474,1.2784647,-0.7966333
-0.7791723,-2.3134203,0.67951953,6.2848454,1.0046501,-0.13201845,1.0228423,-1.7449228
-1.4214519,-2.1371055,-0.099982485,7.0124,0.598672,-0.27025205,1.0903555,-2.7665262
-1.2606611,-2.1205208,1.3491582,5.955304,0.3287391,-0.3334772,0.902924,-1.4060546
-1.6233855,-2.110175,0.4395235,5.7017174,1.2207278,-0.35897696,1.1914045,-2.5935576
-1.1352333,-2.263263,0.16373509,6.2636356,1.067276,-0.33474118,1.0843295,-1.9020267
-1.3591379,-1.9878078,-0.8210266,6.3042016,2.118147,-0.28010845,1.2926477,-1.2974474
-1.2307941,-2.1764944,0.75384,6.217893,0.6212173,-0.19435954,1.2048348,-1.6724266
-0.91021794,-2.2856948,-0.28338665,5.770542,2.300936,0.03231583,2.9950216,-0.83307403
-1.236033,-2.140442,-0.88067704,6.023923,2.418925,-0.29897508,1.3208176,-0.6372112
-1.1281008,-2.0421917,1.2595549,4.538613,2.224395,-0.086654276,1.4790546,-1.2400854
-1.2824038,-2.1761875,0.32035464,6.3268666,0.9486294,-0.3706754,1.0716246,-3.0461314
-1.2695282,-2.1168933,0.42942366,5.7796507,1.5107391,-0.51221836,1.0445938,-1.901437
-1.0537709,-2.3241117,0.67971134,6.4129143,0.56219006,-0.16255574,1.699059,-0.97580606
-1.207875,-2.1315012,-0.23815867,6.3714156,1.6107919,-0.2488765,1.185953,-2.8463502
-1.1736139,-2.0989678,0.15722989,5.515372,1.932858,-0.39602584,1.1463593,-2.9977384
-1.3136454,-2.221463,-0.82959557,6.2021875,2.0963247,-0.32505557,1.1132247,-2.7907846
-1.3174415,-2.2009647,-0.12683323,6.2704954,1.4285355,-0.39395493,0.96168536,-1.8479524
-1.3214681,-2.1680994,0.5947677,6.668488,0.36562073,-0.24431482,1.1160814,-2.5089703
-1.1612611,-2.2057621,-0.2215932,6.9065437,0.98548675,-0.3369132,1.0514691,-2.3188374
-1.2136961,-2.1933517,1.1067127,5.9974704,0.5991706,-0.15942955,0.9947685,-2.0372546
-1.3277252,-2.1574092,0.023316406,6.0956635,1.4578695,-0.45663753,1.1021943,-2.7540956
-1.3869088,-2.0257113,0.77979654,5.119801,1.7576426,-0.29093435,1.1555783,-1.9561981
-1.3435547,-2.2146099,0.00086057547,6.480669,1.1316941,-0.22669296,1.1458472,-2.9914594
-1.0193722,-2.5645227,0.25283527,5.8185854,1.4565083,-0.36395475,1.2216369,-1.2345529
-1.2062763,-2.3168664,0.037011396,6.4364853,0.96771353,-0.3936434,1.1745399,-1.8827566
-1.405802,-2.1982758,0.82168764,5.7918825,0.8637646,-0.3472002,1.1241015,-2.743949
-1.5322626,-2.0227304,1.0823781,5.6306634,0.77881706,-0.24264324,1.1984252,-2.4001741
-1.3368723,-2.1657052,0.841035,6.208543,0.5059507,-0.12189647,1.2335516,-0.85496217
-1.5293798,-2.0176063,-0.092813544,6.0635886,1.5391569,-0.33056095,1.1406095,-3.5586543
-1.3990619,-2.0871592,1.6094934,5.0880065,0.86640316,-0.38445657,1.1734283,-1.1569405
-1.479951,-1.999441,0.2620486,6.333303,0.95001674,-0.26049945,1.1394806,-4.0545063
-1.0974656,-2.0796313,-0.09762109,5.6282725,2.31355,-0.1599271,1.151387,-2.869924
-1.159542,-2.2381082,0.32803637,6.2413917,1.100673,-0.36024123,1.0637835,-3.5518873
-1.1892986,-2.2341044,0.9276411,6.15186,0.4980418,-0.21821874,1.1798365,-1.6429576
-1.3461384,-2.1728036,0.38274735,6.6767244,0.51170367,-0.35612172,0.9703107,-2.1651905
-1.1661632,-2.1523485,0.82268345,5.709197,1.1942381,-0.26826233,0.97159207,-1.9429781
-1.3250734,-2.1680443,0.8326916,5.1183457,1.5203823,-0.34764582,0.98094815,-2.022096
-1.0385816,-2.225365,-0.02206235,6.9218874,0.98087513,-0.21701553,0.51282847,-1.2352179
-1.4330775,-2.1192565,0.09847595,5.359291,2.0850904,-0.28431857,1.0484021,-2.7291572
-1.4676801,-2.0788057,-0.14545922,5.8997107,1.759082,-0.35379055,1.2069695,-2.1364071
-1.9258084,-1.8813777,0.92172486,5.575151,0.95001465,-0.22245513,1.6692773,-1.3006381
-1.4783404,-2.250698,1.1463302,5.0804543,1.1959115,-0.3613066,1.1571841,-2.4309294
-1.3693227,-2.237944,-0.12478984,6.931477,0.6639321,-0.47479862,1.4089,-1.6054581
-1.446636,-2.1035607,-0.17290899,5.984524,1.6018285,-0.35823634,1.1402996,-1.2999192
-1.2697691,-2.1662552,-0.07159388,5.9722223,1.7287636,-0.2243696,0.99092185,-2.04216
-1.1917953,-2.224793,-0.6539682,6.908613,1.3412924,-0.26800215,1.2968946,-1.2222534
-1.0888693,-2.343247,0.061469514,6.080372,1.4139842,-0.25891766,1.095187,-1.1076514
-1.4804349,-2.215579,-0.63135993,6.238596,1.822282,-0.35326272,1.195358,-0.9557133
-1.3783847,-2.1278846,0.5226497,4.818039,2.2643425,-0.18122754,0.9692287,-2.3053994
-1.147179,-2.2693381,0.54095274,6.49761,0.47458714,-0.4144749,1.4054703,-1.3722727
-1.2613016,-2.205314,1.3136313,5.5658307,0.79400516,-0.33437324,1.0938802,-2.8887825
-1.3260043,-2.228279,0.8077424,5.455422,1.3243837,-0.2600235,1.2733338,-1.4707271
-1.5323663,-2.0095785,-0.02200547,5.5452113,1.9226036,-0.38796592,1.2823349,-1.1092038
-1.4811468,-2.114815,0.75015163,5.238892,1.507736,-0.18769486,1.0877211,-3.3274357
-1.4626305,-2.1734633,0.33426932,5.7060776,1.4618311,-0.32927495,1.4149731,-1.5181804
-1.0516691,-2.3012352,0.24867202,5.3887234,1.9359394,-0.36761442,1.444927,-1.1879272
-1.2630681,-2.0822313,0.43024072,6.4989924,0.6964306,-0.08251547,1.0232545,-1.4365237
-1.1861029,-2.1791782,1.039027,5.393896,1.3073813,-0.21786973,1.1853267,-1.9290906
-1.4291924,-2.2080674,0.36759073,5.5057125,1.6333171,-0.34492585,1.1213171,-1.8943
-1.7542433,-1.8703842,1.4629674,5.722228,0.20447603,-0.4345304,1.3746566,-1.6967816
-1.5190185,-2.0205348,0.10325396,5.5892344,1.7863026,-0.3522195,1.1076567,-1.9470897
-1.2902421,-2.2484162,-0.59767574,7.670909,0.46769324,-0.13260399,1.6436256,-0.5214152
-1.0023861,-2.2361,0.343623,6.4694757,0.941678,-0.20363033,1.0793293,-0.9039785
-1.1640674,-2.1478913,0.71274585,5.245512,1.9631186,-0.023340823,1.1574293,-2.0352962
-1.1917897,-2.468629,1.3012354,6.0412917,0.16096747,-0.31399938,1.2422307,-1.2311883
-1.2399892,-2.0594468,1.1907327,5.4223013,1.027687,-0.21776584,1.3635696,-1.711979
-1.229022,-2.2434373,0.35632223,6.9196615,0.34891018,-0.32192782,1.1274731,-1.9749467
-1.5978318,-2.0588865,0.34113088,5.8766847,1.1954474,-0.36982512,1.1064934,-1.8880181
-1.4147748,-2.183289,0.520882,6.1471186,0.80235255,-0.25880852,1.0786433,-2.7082777
-1.564722,-1.9108456,0.067025654,6.55443,0.9588295,-0.2656898,1.2403584,-1.599545
-1.4506502,-2.00385,0.7341843,5.712903,1.0792567,-0.35202032,0.996216,-1.7259408
-1.3842226,-2.133047,0.2532523,7.4509587,-0.121651776,-0.20577832,1.1485513,-1.7405965
-1.2335306,-2.1866298,1.6482652,6.0875955,0.012239462,-0.26575863,1.2873232,-1.3147107
-1.4436417,-2.0745509,0.61355454,6.284452,0.70073426,-0.39013538,1.0590162,-3.4203758
-1.4695798,-2.0126245,0.59597224,6.161012,0.807963,-0.39713368,1.061966,-1.7848972
-1.4848831,-2.0956392,0.89669144,5.4087,1.0730587,-0.4261089,1.0905536,-2.0926116
-1.6021502,-2.0291653,0.24409531,5.2418165,1.8435941,-0.36101398,1.1943264,-1.5061973
-1.0134717,-2.1802397,-0.65165687,7.2296176,1.332792,-0.12882066,1.4444851,-1.01546
-1.7240775,-1.7862434,0.819568,6.184457,0.5062862,-0.31493744,1.044584,-3.2593484
-1.2030671,-2.1920629,-0.28804845,7.00887,0.9090175,-0.24487987,1.0753433,-2.7693527
-1.1279076,-2.307903,1.0174838,5.0155325,1.4497284,-0.26930088,1.3124377,-2.2421095
-1.1566247,-2.2664688,1.7136883,5.81154,0.14846957,-0.2392845,1.0911767,-2.0474598
-0.55471295,-2.356907,1.7137469,5.282174,1.1466842,-0.04645076,1.6300914,-0.53239614
-1.4961857,-2.1264884,0.60002387,6.001763,0.8586319,-0.35326254,1.1633232,-3.7078764
-1.212603,-2.262033,0.1391169,6.5353847,0.9387265,-0.27472013,1.2729148,-1.8356935
-1.312792,-2.2636902,-0.11806716,6.5182056,1.0906367,-0.3024331,1.3057299,-1.2509123
-1.2399603,-2.1258032,0.32279423,6.6088953,0.72716385,-0.16652292,1.1669682,-2.204415
-1.3420522,-1.9912809,1.283466,6.083952,0.2572069,-0.19272144,0.99053776,-1.4835945
-1.1001124,-2.204626,0.09145291,5.609156,1.9904134,-0.2912121,0.5054622,-1.3834839
-1.6908479,-1.9840815,-0.60411614,6.888938,1.1981908,-0.32227632,1.2428957,-1.6390449
-1.1590983,-2.120662,1.4442817,5.134993,1.1894863,-0.059736792,1.0902019,-3.1707253
-1.3171703,-2.117614,0.56196916,6.640838,0.43198365,-0.22292484,1.1137965,-2.4318783
-1.1771178,-2.2581458,0.15026389,5.6516037,1.7820038,-0.34241146,1.0982987,-1.3087647
-1.0395522,-2.349833,0.13789138,5.6257114,1.8707489,-0.2042486,1.4810029,-1.1522154
-1.6849972,-1.9995999,0.57551324,5.415356,1.5665973,-0.3582957,0.99922276,-2.9158251
-1.2425302,-2.2246644,0.29803434,6.5031085,0.9209635,-0.30011368,1.1043868,-1.7869372
-1.5005076,-2.184323,-0.5125213,7.1781816,0.75381094,-0.39887094,1.1664236,-1.6698544
-1.247845,-2.183712,1.0867678,6.0913754,0.44617233,-0.1855224,1.1449885,-1.8641315
-1.4034147,-2.1121924,0.74253815,5.5395975,1.318865,-0.40231723,1.1151508,-3.35007
-1.5102872,-1.9328007,0.20583582,6.2600117,1.1858077,-0.116700225,1.0046719,-1.5454627
-0.88422084,-2.271519,0.36383405,5.734696,1.7396201,-0.11341802,1.2731735,-1.3576735
-1.3265374,-2.176814,0.35366908,5.8135686,1.4297088,-0.2732067,1.0729403,-2.784792
-1.3164537,-2.2609153,0.24359329,5.7387123,1.6465219,-0.35453826,1.1201175,-3.1435184
-1.3215802,-2.1158552,0.76951337,6.6116986,0.2690023,-0.22488105,1.3527058,-2.1670718
-1.3239541,-2.1312337,-0.22504108,6.3664513,1.4203651,-0.33103454,1.1502452,-3.9785795
-1.1766853,-2.0954664,0.48185816,5.8680377,1.2285167,-0.14721572,0.7995137,-0.770427
-0.8945599,-2.2693782,-0.28619102,6.6764874,1.6095449,-0.06904264,0.80281246,-1.2024653
-1.3865044,-2.1598377,0.8280775,5.470936,1.3953702,-0.2443333,1.1496644,-2.3706357
-1.1142124,-2.1534474,0.9714254,6.2492337,0.50793856,-0.24978204,1.294418,-1.0663457
-1.2074924,-2.2378457,0.4844648,5.7540426,1.3436172,-0.14208654,1.58817,-0.42116418
-1.3506296,-2.157743,-0.3665725,6.8445954,1.1026859,-0.19485557,1.047608,-2.1335247
-1.0202076,-2.3495913,0.24209915,5.8814983,1.5297936,-0.24499345,0.9883841,-1.545849
-1.4429615,-2.115137,0.83744675,6.384956,0.32707196,-0.3339668,1.2549871,-2.342112
-1.0503796,-2.2333255,0.22928862,6.412873,1.1333708,-0.23275372,1.2324798,-1.5931152
-1.6156185,-1.9759315,-0.8110214,6.403221,1.7980089,-0.38448462,1.6278533,-0.727824
-1.3702371,-2.1642401,-0.30488113,6.228205,1.5712161,-0.39905506,1.1196407,-3.1055741
-1.238601,-2.0562599,-0.48323795,6.308831,1.8908525,-0.28404367,1.4658884,-1.458512
-1.0725495,-2.315358,0.55706364,6.138442,0.92806476,-0.25919938,1.1369834,-1.8518386
-1.2332762,-2.2804554,-0.25012696,6.4849777,1.2337086,-0.32395315,1.2234366,-0.92633456
-1.0033139,-2.269823,0.28992572,5.9991436,1.5192416,-0.111674875,1.3349855,-2.544408
-1.1390752,-2.2057061,0.6600066,5.9990864,0.98205125,-0.2682669,1.0485679,-1.5621438
-1.3311533,-2.1765182,1.0985126,5.7797675,0.57211006,-0.22024006,1.5020283,-0.86183226
-0.956066,-2.110786,0.11404438,6.681142,1.1947881,-0.07311008,1.1741024,-1.8310938
-1.1133395,-4.849914,0.39638472,5.5324907,1.5340586,-0.08081209,0.9494233,-2.5394163
-1.5924262,-1.9767815,0.91431534,5.613718,0.9637949,-0.2943554,1.1728504,-2.138841
-1.1203945,-2.1885943,-0.21546273,6.432273,1.5124832,-0.18744457,1.256672,-2.510932
-1.5096835,-1.944542,0.15893644,6.216888,1.1628346,-0.31017905,1.1350546,-1.4902638
-1.3021753,-2.0611744,-0.027929429,6.0940366,1.5776529,-0.2963064,1.1418247,-3.9580011
-1.1849865,-2.231757,-0.041750733,5.9647017,1.7841038,-0.27026635,1.1463467,-2.8839633
-1.2555095,-2.0897253,-0.6833325,6.0078516,2.2772994,-0.2082509,0.84940493,-2.1346226
-1.0450473,-2.2775068,1.3974547,5.8945856,0.4259855,-0.13563038,0.8275522,-1.1300987
-1.5996156,-2.0685914,-0.25278553,6.241579,1.4841032,-0.20077439,1.1459314,-2.5790198
-1.5395749,-1.9715667,0.5519926,5.7655873,1.1280912,-0.36657205,0.90234333,-2.5341218
-0.93910044,-2.2836506,-0.53812844,6.619053,1.8021392,-0.12665845,1.3789355,-1.1654425
-1.2271482,-2.2640414,0.65793073,5.7433944,1.2299145,-0.17457466,1.0798303,-2.2022417
-1.3959827,-2.000249,0.5676549,5.8072367,1.2447355,-0.21256706,1.0117888,-2.285168
-1.1858978,-2.196519,1.6173924,5.76444,0.257117,-0.26145837,1.0617783,-1.7269423
-1.3560055,-2.1704714,-0.08566517,6.271927,1.3700713,-0.4116064,1.1417123,-3.3163588
-1.351075,-2.1134539,0.49946153,5.873433,1.1991717,-0.31766397,0.9707018,-1.4959246
-1.1508904,-2.250615,1.5240871,5.170851,1.0251694,-0.008217281,1.2863384,-1.8778404
-1.1694404,-2.3488686,0.077925906,6.0016584,1.5437477,-0.33863625,1.0922769,-1.8971318
-1.3260585,-2.0993354,0.890645,6.184117,0.5613235,-0.3269285,1.0505646,-2.5667284
-1.5255861,-2.0530295,-0.5867426,6.920148,1.1190795,-0.37789494,1.2219182,-1.1955551
-1.2362154,-2.1657717,-0.29366702,6.576043,1.3511485,-0.20080805,1.3879458,-1.8766551
-1.3425572,-2.215887,1.4381907,5.468879,0.6920561,-0.29554233,0.9957796,-2.170954
-1.5730155,-2.1355417,0.33923906,6.758652,0.4027374,-0.32246774,1.2604314,-2.1209862
-1.5540524,-2.1149957,0.5746971,6.452728,0.4793176,-0.40715188,1.2119082,-1.9413433
-1.6058917,-1.9592034,0.37242568,6.788341,0.3685805,-0.18701142,0.78251636,-1.9216309
-1.2815017,-2.1839797,-0.12527928,6.916004,0.7427066,-0.41173,1.0340414,-2.8494816
-1.3279504,-2.0326905,0.32401013,6.383462,0.92765754,-0.3089904,1.0068929,-1.695434
-1.2876686,-2.102654,0.3056697,5.436923,1.8606706,-0.25530663,1.0973529,-3.3381693
-1.2858572,-2.1172545,0.0024881787,7.0206995,0.6286081,-0.22247732,1.1053188,-2.4424415
-1.4521612,-2.2151086,0.119849764,6.469205,0.8260337,-0.34332407,0.9989708,-0.98419863
-1.3605669,-2.1385767,1.6674906,5.680623,0.16115989,-0.34018597,1.2590597,-2.06409
-1.4683235,-2.054379,1.3512603,5.3653436,0.8749284,-0.3819521,1.5853914,-1.0482631
-1.5141516,-2.0413435,0.6785458,5.8658814,1.0181158,-0.33927223,1.1535583,-2.80837
-1.4313912,-2.052336,0.45124665,6.175926,0.97999436,-0.21874179,1.0957677,-1.4638209
-1.2797769,-2.1373723,-0.06937714,5.964805,1.73018,-0.2783802,1.1151494,-2.9644518
-1.3072302,-2.1512616,0.0017775586,6.711865,0.7888368,-0.3298506,1.1501611,-1.0739598
-1.2398188,-2.2247913,0.31121722,5.8521514,1.3519989,-0.18375301,0.5615009,-1.3935256
-1.5621231,-2.0632763,-0.1971156,6.412241,1.2697957,-0.39296415,0.9467436,-2.5242918
-1.3974051,-2.1202717,0.29612485,6.8102074,0.44532603,-0.26341605,1.1326059,-3.9005504
-1.2260692,-2.135926,-0.16959675,6.489768,1.3794549,-0.08017738,1.1424237,-2.288813
-1.561783,-1.9742445,0.8387948,5.019685,1.7006814,-0.11997779,1.1929933,-1.9315928
-1.2539386,-2.1739144,0.19714028,6.2264104,1.2501651,-0.27968684,1.1097376,-1.8082758
-1.2939245,-2.1689968,0.41757777,6.073965,0.99031705,-0.28558734,1.2774398,-1.7304155
-1.3423059,-2.2069733,0.6104407,5.364503,1.5957042,-0.3560122,1.2924422,-1.6396077
-1.1649674,-2.2111533,-0.4184784,7.5544353,0.5560149,-0.2163793,1.1648989,-2.2139845
-1.360791,-2.186887,0.9301086,6.5883994,0.015947975,-0.34785536,1.0773504,-2.3361013
-1.2295022,-2.142853,0.24899808,7.0022054,0.45651466,-0.27834734,1.1131158,-2.3005018
-1.2528772,-2.1561518,-0.24487811,6.4265833,1.5608819,-0.20968316,1.1461371,-1.6249354
-1.1993393,-2.2134552,-0.64559644,7.0863934,1.2154778,-0.24840842,1.2432015,-1.5348231
-1.3399842,-2.149832,0.9355792,5.654799,0.9668003,-0.16350032,1.7059687,-1.1023412
-1.0261557,-2.1774871,-0.52409345,7.2424164,1.1631278,-0.047364574,1.2503221,-1.967023
-1.1908882,-2.2159038,1.7026066,4.583163,1.4225838,0.0034352627,1.6218103,-1.0129993
-1.3640137,-2.2756457,0.9441303,5.0722384,1.514201,-0.22357951,0.89704305,-1.0909956
-1.4433888,-2.152461,0.25007594,6.7592897,0.554825,-0.41536203,1.2111512,-1.565883
-1.346413,-2.1741447,0.31469375,6.101375,1.1296837,-0.15470423,1.1150744,-2.473445
-1.1517991,-2.1979187,-0.88690466,7.7727695,0.6893273,-0.25724405,1.1320447,-0.79402316
-1.1878774,-2.2255762,0.95130175,6.188335,0.45331955,-0.2382657,1.133643,-1.8263181
-1.6096687,-1.9801843,1.3660665,5.701743,0.42405483,-0.36401656,1.3915794,-1.7229277
-1.58016,-1.8764708,0.92807007,5.987898,0.72782505,0.4230994,1.0122709,-1.6780629
-1.3838574,-2.1217148,-0.44327217,6.436215,1.5001925,-0.26021525,1.1329172,-2.5328655
-1.3337909,-2.1539574,0.16643196,6.4508185,0.9587768,-0.26189247,1.287267,-1.9585397
-1.1599215,-2.3356094,0.50839794,6.179176,1.0315857,-0.3377599,1.1340878,-2.6275911
-1.1538616,-2.2456417,1.2356114,4.968769,1.378208,-0.31979612,1.2290807,-1.0921386
-1.0192347,-2.1361952,0.961745,5.3239293,1.6842016,0.025490824,1.8213222,-0.8855125
-1.8166145,-1.766396,0.22885409,5.566023,1.6286355,-0.2461976,1.1994122,-1.3968179
-1.1594222,-2.2559626,1.0459791,5.5114074,1.1897882,-0.26719698,1.1431758,-2.3844025
-1.3427052,-2.18263,0.7435346,4.397223,2.4922516,-0.27153453,1.2164501,-1.525621
-1.5250096,-2.1070802,1.007713,6.771444,-0.34007332,-0.23748362,1.1795027,-1.2693082
-1.161132,-2.2917535,0.25324184,5.717086,1.6300582,-0.3980687,1.1345037,-2.4201488
-1.3277388,-2.1298208,-0.25023946,6.559133,1.2595272,-0.29735973,1.0166368,-2.0516706
-1.2827309,-2.1850095,-0.034557205,6.5671644,1.1213562,-0.0507181,1.1706983,-1.8832202
-1.2136178,-2.1815913,-0.29302326,6.60815,1.4461602,-0.28823987,1.274676,-1.2409269
-1.2265646,-2.2884417,1.0128747,5.348322,1.1818266,-0.1540458,1.3075262,-1.3214556
-1.8024669,-2.3291407,1.1276845,2.6895175,1.9189352,-0.5412697,1.2793628,-1.9801571
-1.3919549,-2.147596,1.0037397,5.396181,1.211641,-0.34923613,1.3178732,-1.678534
-1.2521733,-2.317357,1.3113803,4.691981,1.5646471,-0.24579552,1.0902624,-2.0503764
-1.4306368,-2.137492,-0.1455236,6.7667074,0.90808195,-0.35124987,0.33404028,-0.7115605
-1.3785701,-2.2424965,-0.39237592,6.574547,1.2542052,-0.4183944,1.3296252,-1.1972513
-1.4077157,-2.005674,-0.6357358,6.1431046,2.0972183,-0.27775705,0.79193395,-1.4519069
-1.4368033,-1.9919769,0.74103254,5.5840883,1.2386397,-0.10603087,1.0224099,-2.2759314
-1.3272488,-2.0966194,0.38430223,7.3139386,-0.008754333,-0.07290458,1.4756275,-1.2285907
-1.2433549,-2.162805,-0.038271375,6.674173,1.0519007,-0.15814227,1.3300245,-1.1427338
-1.0256461,-2.2972827,0.77024025,5.4746866,1.4622763,-0.22537501,1.0380518,-1.847185
-1.2671133,-2.227392,0.7118525,6.6613297,0.17506164,-0.28788525,1.1294193,-2.1972668
-1.2986603,-2.2784328,0.69523925,5.8401213,1.0328032,-0.40697083,1.1742446,-2.4318435
-1.1542202,-2.2096126,1.0952977,5.1159782,1.5642927,-0.27216795,1.3426425,-1.2285552
-1.6352757,-1.8945746,0.53866535,6.677055,0.23274556,-0.14979693,1.4743313,-1.3293532
-1.5691824,-2.050126,0.2848762,6.417243,0.6903528,-0.38242963,0.96089935,-0.90466636
-1.3176446,-2.0879133,0.16921173,6.8873005,0.5700807,-0.1596022,1.1268964,-2.7882755
-1.3638407,-2.1305492,0.11698394,6.0144258,1.4113836,-0.21850112,1.3722881,-1.6917515
-1.31664,-2.2404246,0.09123725,5.131814,2.35849,-0.29330254,0.98477185,-2.4752789
-1.7076237,-1.9921508,-2.505441,7.5914197,1.8277134,-0.22897443,1.334753,-1.3839676
-0.7078528,-2.2839646,1.0596304,5.5688124,1.2801336,0.06545565,1.4889892,-0.9313773
-1.4955869,-2.2399755,0.27808186,5.023813,2.1053853,-0.36905178,1.1162959,-2.7411182
-1.3220059,-2.1346986,0.10739301,7.5788794,-0.16872261,-0.060722183,1.6158216,-0.6448005
-1.373276,-2.1353908,0.46959612,5.466178,1.6861378,-0.40436846,1.3000637,-1.8878211
-1.5035831,-2.1649094,0.57851475,6.3840384,0.46201774,-0.11974048,1.1192504,-2.1559665
-1.6177629,-1.964223,0.057821214,6.0420823,1.4038986,-0.26579303,1.0952942,-3.6014853
-1.3043289,-2.1038227,0.8805762,5.3956313,1.3919048,-0.31434077,1.0898414,-2.4961126
-1.3773308,-2.0225058,0.71910244,4.7986307,2.0478575,-0.2944022,1.1160814,-3.4390693
-1.3472923,-2.044674,0.5376978,6.3085356,0.8084736,-0.1310187,1.2311432,-2.673436
-1.2736481,-2.16564,0.22743447,6.758981,0.7416348,-0.105383,1.2277917,-2.185705
-1.2071434,-2.2009778,-0.21680598,6.536296,1.2695091,-0.36754847,1.0084866,-2.1576104
-1.3925419,-2.1231453,0.006602759,6.533512,1.0324509,-0.3628384,1.1150305,-2.8769517
-1.2459666,-2.2640107,1.1705036,5.3083024,1.2075696,-0.050521422,1.5993259,-1.0585175
-1.4945205,-2.0872662,-0.5628458,7.4631166,0.5565852,-0.2209572,0.9239011,-1.3567555
-1.0649643,-2.4251451,0.5353237,6.0703115,1.0251245,-0.4011688,1.1311438,-2.1279502
-1.2615079,-2.1959274,-0.17281081,6.9507785,0.79472154,-0.29423308,1.3024572,-1.7015367
-1.0480101,-2.279056,0.9199218,5.974008,0.8682004,-0.115428686,1.2433575,-1.422703
-1.5564162,-2.022293,0.5122836,6.2409186,0.69419557,-0.33878595,1.0784429,-3.5057464
-1.2437322,-2.3798802,-0.9997069,5.9610076,2.4539375,-0.22816615,1.1308482,-1.1653033
-1.1383969,-2.2673416,0.92549175,5.201205,1.5016435,-0.3540116,1.354604,-1.670257
-1.2025497,-2.1514595,0.45473042,5.9390063,1.2669954,-0.26214892,1.3056492,-1.3968847
-1.2101294,-2.2056518,0.6982138,7.0503035,-0.08298395,-0.10489622,1.111932,-1.2018837
-1.0710723,-2.2712257,0.882245,6.315335,0.5360228,-0.24677695,1.1749033,-2.1683197
-1.1786139,-2.1643195,-0.11554697,6.8972926,0.9258989,-0.27201578,1.111016,-1.343667
-1.4475489,-2.1949034,-0.2528647,6.9825087,0.6980095,-0.37583086,0.9720478,-1.4515176
-1.1625032,-2.1322002,-0.1872642,7.462101,0.4338092,-0.20518914,0.99230886,-1.6061254
-1.1390163,-2.2713351,0.681867,5.8396006,1.0693593,-0.24322116,1.1402738,-2.3118637
-1.3875419,-2.0423088,0.07161048,6.062199,1.5133821,-0.33254972,1.0581342,-2.2818673
-1.4282321,-2.099347,0.31347185,6.374948,0.79407126,-0.28017133,1.0968004,-2.709399
-1.2853069,-2.2331073,-0.31161705,6.216274,1.5877184,-0.26743492,1.2066207,-1.1794825
-1.3595073,-2.2084181,-0.5266525,7.2136555,0.9273838,-0.1687539,1.021737,-1.780166
-1.1269774,-2.2544901,1.1525954,5.1246347,1.4035605,-0.37792787,1.1271219,-1.5688077
-1.3346919,-2.0849612,1.0998003,5.756455,0.66657066,-0.4301865,1.1350393,-1.7609556
-1.3707063,-2.066172,0.79403996,5.7262473,1.1739677,-0.3172487,1.1709099,-1.5327487
-1.3804619,-2.082467,0.7297051,5.9060845,0.98432124,-0.2594563,1.1643944,-3.2476301
-1.4200457,-2.1202574,0.5585163,5.3361254,1.7066927,-0.12024551,1.0382941,-2.3314562
-1.5661755,-1.9860228,-0.63222915,7.019791,1.1484721,-0.22085096,1.1249039,-3.6635752
-1.619107,-2.1370382,-0.48621887,6.324038,1.5837796,-0.2748106,1.3147296,-1.0707899
-1.7997161,-1.7187715,0.6655617,6.46296,0.29207206,-0.30224156,1.4364371,-1.255323
-1.1824574,-2.2201128,0.18598282,6.075016,1.3281119,-0.17942743,0.9311972,-0.7278493
-1.4760634,-2.0504336,-0.70935476,5.7999253,2.5128572,-0.31693235,0.9903272,-1.2594582
-1.435155,-2.1249874,-0.3526416,5.8744235,1.9668758,-0.32707813,1.1441318,-1.667578
-1.1768297,-2.3295667,-0.24522877,5.985617,1.835611,-0.393833,1.1967865,-2.7376938
-1.1761744,-2.3647258,0.8172608,5.2137628,1.4503251,-0.20973139,1.4455875,-1.2141823
-1.2292453,-2.0163574,0.08548414,5.612063,1.9089916,-0.2384163,1.1818352,-2.4415216
-1.8457226,-1.7144644,1.213859,6.1709194,0.03389899,-0.33759516,1.4532305,-1.6562194
-1.616413,-2.0865119,0.11552339,5.910752,1.4224795,-0.23692036,1.4053147,-1.7832782
-1.3415574,-2.0979755,1.0266796,6.1408057,0.5113827,-0.28250167,1.2489672,-2.5896027
-1.223766,-2.1243575,0.6905306,6.0895715,0.95387346,-0.23731308,1.0672382,-2.0953197
-1.24133,-2.2803106,0.70399636,6.342001,0.52938956,-0.3692606,1.1368576,-3.5005
-1.3178159,-2.087798,0.06749599,6.7721033,0.8549367,-0.31664205,1.3740335,-1.2464839
-1.262875,-2.1425803,-0.23701033,5.9301047,1.7708436,-0.29748112,1.2858403,-0.79614407
-1.679319,-1.8519543,0.41208917,5.6054835,1.4820638,-0.34186172,1.1762252,-1.8976914
-1.1425558,-2.186085,0.78178924,6.8909297,0.010805467,-0.154295,1.179018,-1.2793862
-1.2150253,-2.1577053,1.5043845,5.561399,0.55440813,-0.20726307,1.4199662,-1.8550837
-1.32319,-2.2336547,0.70108443,4.764956,2.0871775,-0.3061416,1.5640378,-1.1951182
-1.3220258,-2.0642304,0.32009882,6.809169,0.46792752,-0.27794036,1.1394904,-2.430157
