-1.2929033,-2.2366445,0.19212978,5.765741,1.6823297,-0.10190353,1.079065,-2.800718
-1.190912,-2.2130213,1.1351078,4.9106283,1.581999,-0.19573581,1.2838573,-2.2534382
-1.0555544,-2.1871939,0.74540585,5.6957397,1.3783274,-0.20936841,0.8715779,-2.0581095
-0.6422422,-2.29715,0.93443525,5.8854265,1.3066665,-0.030114595,1.4136864,-1.7637498
-1.4379768,-2.1151693,0.3085316,6.9653363,0.26742858,-0.29921973,1.2315829,-1.7804682
-1.2622787,-2.0837312,0.9021411,5.16393,1.6366658,-0.18374583,1.1668253,-2.137193
-1.3785992,-2.1359043,-0.30663016,7.132139,0.831754,-0.2847368,0.90441364,-1.9267931
-1.1859314,-2.132544,0.0032058363,5.64373,1.9251926,-0.21131805,1.1126606,-0.5974045
-1.4151226,-0.99885285,0.5434007,7.0123925,0.14986138,-0.34839925,0.9787642,-0.92228585
-0.8355459,-2.41022,0.79449904,6.163772,0.8204117,-0.25284487,0.8429832,-1.6589285
-1.2523471,-2.1446478,0.776057,5.065806,1.7726955,-0.22914883,0.8758002,-1.7386174
-1.2167039,-2.2050173,0.21335365,5.9134116,1.6008935,-0.29894912,1.324943,-1.676947
-1.0199049,-2.1523333,0.30741814,6.343685,1.0707053,-0.230235,1.3060579,-1.321023
-1.0819312,-2.2429304,0.28654343,6.2838664,1.1291806,-0.16707097,1.180389,-2.6501656
-1.3724484,-1.9413599,0.9012766,5.692888,1.0698625,-0.076966904,1.1488675,-2.1215193
-1.291977,-2.2252548,-0.013150848,6.2390213,1.308275,-0.36118406,1.0948063,-1.9087423
-1.2818956,-2.1196692,0.25297385,6.719075,0.6420919,-0.10567037,1.0957947,-3.333623
-1.2822016,-2.1369781,-0.7529123,6.6003723,1.6937581,-0.24144642,1.0146158,-0.76043767
-0.99881923,-2.284839,-0.14813147,5.981592,2.0409338,-0.08837158,1.2119275,-2.2107959
-1.3748128,-2.124947,0.5170056,6.1686754,0.8844059,-0.2013247,1.1419194,-1.6984094
-1.2639211,-2.1613123,0.6760043,5.4225245,1.504175,-0.37622124,0.79613286,-1.3955655
-1.529274,-2.1507857,0.5278564,6.111513,0.7825833,-0.35453045,1.2668759,-0.9573284
-1.3409237,-2.139636,0.00790185,7.242899,0.31986308,-0.13749799,1.1390127,-2.5515115
-0.98167276,-2.291245,0.1949036,5.956136,1.5926945,-0.3028647,1.2285625,-1.295743
-1.4942359,-2.120581,0.36858746,6.2413287,0.83921504,-0.30754933,0.92078733,-1.8873091
-1.31568,-2.2986002,0.68146473,5.097951,1.8138819,-0.37038198,1.1575586,-2.576479
-1.3429186,-2.149033,-0.2408962,5.846877,2.015384,-0.2736698,1.2308738,-1.936223
-1.4478817,-2.055007,0.75394547,5.384698,1.4459765,-0.21358256,1.0967398,-2.2327793
-1.4410113,-1.9538839,0.9891677,4.8493176,1.8605531,-0.105398744,1.081035,-2.924848
-1.354909,-2.0698097,-0.1751435,5.9211035,1.8339237,-0.26481524,1.6217533,-0.83855623
-1.6090146,-2.1208394,-0.28107277,6.9136386,0.6917872,-0.37805536,1.1987684,-1.1337714
-1.3211321,-2.188107,0.17582427,6.223206,1.1390154,-0.14925832,1.0688999,-2.9507015
-1.3577422,-2.12995,1.0414923,5.925963,0.6013417,-0.3365029,1.0431385,-2.4855876
-1.1771208,-2.2194417,0.3389946,6.7231674,0.69895744,-0.25325406,1.0210693,-2.66502
-1.2989024,-2.192438,0.41932464,6.264196,0.9403539,-0.20958975,1.0037957,-2.099939
-1.2712966,-2.2145786,0.74852425,6.247497,0.5855115,-0.32211193,1.1275616,-2.2961452
-0.8533291,-2.4311938,0.41434497,5.9319553,1.4400588,-0.18456958,1.5051323,-1.2902077
-0.994993,-2.3445518,1.506415,4.982101,1.1709495,-0.23375505,0.8234153,-1.0449092
-1.3384538,-2.0329955,1.1324707,4.998182,1.4958317,-0.15248863,1.1195416,-1.9806179
-1.3341664,-2.0250642,1.4697421,5.081106,1.1139214,-0.036085155,1.1349207,-1.697774
-1.7995465,-1.8635489,0.23055995,5.6896944,1.4732379,-0.4356722,1.4068722,-1.0113869
-0.8648061,-2.3563728,-0.635757,6.091394,2.4567604,-0.035864633,1.0690987,-2.8500571
-1.2846835,-2.328412,1.0894367,6.073602,0.3096897,-0.349683,0.898548,-1.4443579
-1.0729171,-2.361517,1.827303,4.7475142,0.9986757,-0.33088174,0.7847971,0.029853085
-0.97411895,-2.3597207,-0.61081946,6.821998,1.5008639,-0.08875339,1.1365844,-1.1085812
-1.1990689,-2.2100337,0.7646852,5.753386,1.2243773,-0.04266094,1.5634536,-1.1232756
-1.3630191,-2.2149127,1.6756095,4.6693,1.1301974,-0.35645095,1.105823,-1.7496394
-1.2136295,-2.0703194,0.31458068,6.1789427,1.1890887,-0.23535804,1.1689134,-1.7657396
-1.1432844,-2.2424629,-0.22666521,7.8637643,-0.10433299,-0.10079864,1.1654634,-2.0920794
-1.327707,-2.2232072,-0.33306614,5.4935145,2.5161521,-0.3939072,1.0919622,-2.924919
-1.2890804,-2.2073064,1.0015987,5.707037,0.8657998,-0.35438043,1.0982707,-2.4186497
-0.30736202,-2.443269,0.82398826,6.1992702,1.0930116,0.047090102,1.3408142,-1.5649098
-1.1750518,-2.277704,0.18130477,6.514621,1.0081712,-0.14622143,1.2113831,-2.7472603
-1.3030245,-2.2540128,1.0089236,6.180253,0.32646626,-0.2395472,1.0362588,-1.8934761
-1.2852209,-2.123052,1.2964319,5.2700677,1.1002351,-0.18477827,1.2112669,-1.967743
-1.1112195,-2.2173185,1.4083278,5.7507744,0.5746378,-0.20565367,1.1015135,-1.4671316
-0.99803185,-2.368905,-0.30656236,5.6108975,2.3888438,-0.21045451,1.0516326,-1.4108922
-1.5368538,-1.854222,-0.34236753,6.6889577,1.1600627,-0.30900857,1.0880593,-0.51224715
-1.155777,-2.314008,-0.14569585,6.4217176,1.4320273,-0.1718666,1.1329075,-3.7575245
-1.8270187,-1.8596952,-0.19519702,6.4953837,1.1076466,-0.37905145,1.1044426,-2.615516
-1.2930512,-2.1929908,0.38870367,6.1621766,1.0133922,-0.365311,1.1948653,-2.0100594
-1.2250592,-2.2833865,0.15973707,7.670078,-0.5313787,-0.23471427,1.2407238,-2.3524592
-1.4841549,-2.1358178,0.4974295,6.1081176,0.80322284,-0.35911864,1.1809202,-2.6553617
-0.9456913,-2.2008333,-0.36826253,4.9367113,3.3134973,-0.17161609,1.0492959,-2.5608428
-1.1787319,-2.3304453,0.41229773,6.0737286,0.99582314,-0.34989536,0.43450943,-0.82341754
-1.13841,-2.173151,-0.49059176,7.128372,1.1498713,-0.09571103,1.494298,-1.6970452
-1.6901015,-2.047774,0.044775564,6.0250945,1.3874838,-0.36578438,1.1387415,-2.5208642
-1.3282778,-2.2172484,0.2530185,5.9338436,1.3520492,-0.19689773,1.3766836,-2.0216365
-1.11062,-2.1877608,0.3404925,6.348994,1.084331,-0.012116241,1.3692399,-2.2961214
-1.0446466,-2.192197,2.0336154,4.7518144,1.1158793,-0.14388448,1.1318374,-2.8906128
-1.4851294,-2.0943594,0.5851001,6.2781234,0.60817647,-0.3305841,1.1707047,-2.2002406
-1.1274091,-2.1804268,1.1128876,5.4894795,1.1450613,-0.22432959,0.8979177,-1.821395
-1.2361863,-2.1524825,-0.37025046,5.8931613,2.126646,-0.23573273,0.96459025,-1.4416703
-1.7017604,-1.9199775,-0.35640833,7.4367867,0.36235428,-0.2700885,1.009889,-2.2324307
-1.0104073,-2.24158,0.26189062,5.9272714,1.5080458,-0.2956142,1.5408533,-1.0770552
-1.313585,-2.2286928,0.49295542,6.047092,1.1044724,-0.31629434,0.8556302,-1.5963442
-1.1148858,-2.265407,0.095808364,7.023023,0.5725607,-0.27595207,1.0920433,-3.1932333
-1.0666203,-2.2526999,-0.14187427,6.673826,1.2179923,-0.16659036,0.91753787,-1.5428869
-1.3063471,-2.1563525,-0.39473787,6.742745,1.2110907,-0.27523786,1.0577812,-1.8585731
-1.5240455,-2.0450714,0.6084467,6.08817,0.77612054,-0.3125391,1.4112295,-1.0056046
-1.0096267,-2.2985811,0.6178617,5.6259055,1.4480063,-0.26322144,1.0718786,-2.0734851
-1.2627002,-2.0924327,0.32209212,6.060273,1.2373785,-0.26278472,0.91445035,-2.743519
-0.3349967,-2.481694,-0.18514208,7.8966293,0.3191017,0.07067536,1.1279572,-1.3207948
-1.1466892,-2.2038434,-0.17831537,5.839067,2.0996,-0.15105501,1.2963967,-1.3703672
-1.5284275,-2.095183,0.19798636,6.0322876,1.1754209,-0.37131292,0.9871567,-2.4839933
-1.0559385,-2.303513,0.56336206,5.0745654,2.1553288,-0.040467847,0.8896483,-1.8789697
-1.7829376,-1.8698404,1.0389807,5.4650984,0.91140896,-0.33327666,1.3754301,-1.0825809
-1.8829386,-1.8317832,0.19166815,5.985696,1.1596282,-0.43039498,0.9627504,-2.3706143
-1.4295194,-2.135922,0.97905064,5.2255745,1.3589419,-0.3601417,1.1296438,-4.038045
-0.9441171,-2.301815,1.0185773,5.5193686,1.288105,-0.21758187,1.0485541,-0.7595809
-1.1395226,-2.2745578,0.76624954,5.9406047,0.983657,-0.27746066,0.9969276,-1.815671
-0.98891234,-2.3595724,-0.60852987,6.2022667,2.0672133,-0.09922357,1.6370375,-0.91369873
-0.9419202,-2.2189367,1.5405623,6.068375,0.25025588,-0.07659204,1.077289,-2.5669832
-1.3148563,-2.152258,0.7280551,6.3931475,0.40226084,-0.33886164,1.1579362,-1.9781841
-1.2651625,-2.1557207,-0.019624077,5.868106,1.8590038,-0.07599399,1.2420114,-1.6877921
-0.3933374,-2.4604034,0.13074225,5.266704,2.76378,-0.021507135,1.2027237,-0.74972165
-1.4731268,-2.1436884,0.2813325,6.658613,0.5628338,-0.4321991,1.0620017,-3.451191
-0.70370305,-2.368395,1.5717837,5.649126,0.56715125,-0.16935217,1.2957809,-0.74668527
-0.95803446,-2.2991874,0.19052204,5.5592804,2.0519493,0.0028889873,0.89747953,-1.4978139
-1.5971785,-1.9879211,0.20905459,5.051853,2.0821161,-0.42868844,1.2757272,-1.6722286
-1.0797689,-2.3420236,0.11258748,6.2878613,1.3814106,-0.115406476,1.1270647,-3.1713
-0.77559674,-2.3821862,-0.031739958,6.3195696,1.5108341,-0.13085659,0.8804847,-1.8070835
-1.1568604,-2.1422322,-0.15868764,7.0734034,0.8907957,-0.24336407,1.0302459,-2.7124574
-1.0223434,-2.3375866,0.91706634,5.768814,0.92918676,-0.17520912,1.288343,-1.2234226
-1.2379997,-2.2593312,-0.08681488,6.3587484,1.2713197,-0.30912042,0.8526279,-2.0825279
-1.4836967,-1.9933829,0.27176103,6.461137,0.7926119,-0.3807946,1.4038184,-1.3124062
-1.6102864,-1.9276054,0.35056126,6.193017,0.97236836,-0.3684033,1.0442326,-1.9363208
-1.0622915,-2.2343693,0.96049744,5.454067,1.3928381,-0.12334273,1.4703526,-1.3048571
-1.3365473,-2.2763903,0.21869077,5.701122,1.5445547,-0.31023046,0.96528894,-1.5944332
-1.239238,-2.3193302,0.089683875,5.807611,1.5720785,-0.33760643,1.1667721,-1.4756758
-1.0518436,-2.2642992,0.26674306,6.479745,0.9493567,-0.20694312,1.0769541,-2.5205266
-1.3658044,-2.1323535,1.3051777,5.764783,0.48387837,-0.27032152,1.1472095,-2.814073
-1.2227954,-2.2154586,0.09872107,6.2309065,1.2404519,-0.27550474,1.4928006,-0.63324004
-1.0072627,-2.321277,-0.1649412,6.179445,1.7483388,-0.17756349,1.1839365,-2.5405884
-1.1777502,-2.24334,-0.25603604,6.4120226,1.5349805,-0.09452968,1.0114725,-3.1410666
-1.057618,-2.3730042,0.6094359,6.579154,0.4958829,-0.14312036,1.509184,-1.0292914
-1.4569668,-2.0608227,1.319308,5.5010023,0.75545347,-0.31563666,1.116794,-2.6347885
-1.5709791,-2.2050204,1.4871483,4.031781,1.5741458,-0.35332432,1.1122658,-2.787138
-1.0824051,-2.2835493,0.85619026,5.980013,0.844564,-0.14849807,1.326149,-1.0179971
-1.4331334,-2.1151254,-0.6858821,6.998028,1.1925075,-0.32397816,1.0649213,-2.0286531
-1.1442536,-2.2054324,0.22006987,5.9191947,1.5078299,-0.08765167,1.2466426,-1.6434658
-1.368785,-2.1364233,1.7027214,5.564909,0.24528684,-0.35845327,1.010112,-2.3253736
-1.5450966,-2.0453446,-0.30440077,7.5280437,0.234643,-0.36967483,1.1211401,-1.166716
-1.3502614,-2.1197927,0.59795046,6.350119,0.64258623,-0.26178968,1.1524439,-2.6265147
-1.2956451,-2.257828,0.25596568,6.659297,0.6381429,-0.21759172,0.9917192,-2.1673033
-1.0661916,-2.2750225,0.49165338,5.576745,1.6309158,-0.25846827,1.3397762,-1.2994145
-1.3121604,-2.2982736,0.07832136,5.7525616,1.7147498,-0.2816736,1.0222988,-2.2624743
-1.1401558,-2.2719984,-0.09850788,6.2303886,1.5045303,-0.24008127,1.1909008,-1.8111985
-1.1789006,-2.2091308,-0.007222599,6.4324536,1.1598191,-0.25748938,1.2038305,-0.8535694
-0.88384694,-2.329456,-0.31400508,7.225642,0.81573045,-0.039855514,1.5044656,-0.98523057
-1.3086784,-2.1519694,-0.08226534,6.354704,1.3552607,-0.35347328,1.2064357,-1.7912788
-1.1996483,-2.319572,0.16404322,6.104261,1.2073139,-0.3288082,1.2195038,-1.700387
-1.2422944,-2.2532969,0.18345736,5.6378694,1.7958366,-0.15445308,1.1159271,-2.5804029
-0.9745061,-2.215411,0.03747197,7.622829,0.2747228,0.051499866,1.3189441,-2.383054
-0.74420613,-2.3607962,0.091885105,6.0616407,1.8134674,-0.016460149,1.0739838,-2.3662035
-1.4735523,-2.2869818,0.062298637,6.68093,0.5580963,-0.38448462,1.3524972,-1.3113348
-1.1800416,-2.2423508,0.22077377,6.4672246,0.94317436,-0.25962794,1.1934022,-2.8554063
-1.1987088,-2.270214,0.16456056,5.1380095,2.4234085,-0.28266096,1.1657679,-2.4169326
-1.4722476,-2.2542877,-0.0018634895,5.1761217,2.2812262,-0.2682939,1.1856995,-2.6330044
-1.4251341,-2.0923505,1.0708429,6.1595945,0.26964578,-0.3402299,1.4934658,-1.1300861
-1.018036,-2.176795,-0.41249177,6.6670685,1.5420314,-0.01386339,1.6601845,-0.69095933
-1.2455778,-2.1632133,-0.19198744,7.0920863,0.73971504,-0.19598515,1.000196,-1.5384531
-1.293592,-2.1915472,0.77943385,5.2259974,1.6558312,-0.060944192,1.2550418,-2.0026484
-1.3010339,-2.1507602,-0.3377509,6.4062433,1.5055845,-0.32922217,1.0867426,-2.8075337
-0.9990508,-2.2263331,-0.227493,7.1215367,0.9025449,-0.20493071,0.9250809,-1.1096562
-2.0044312,-1.9697008,0.76265126,4.7346573,1.236833,-0.5106286,1.0922055,-1.5720832
-1.8063353,-1.8658166,0.19268978,6.0758424,1.1123183,-0.37243003,0.9830926,-2.3966994
-1.3200054,-2.256995,-0.26833043,5.9100227,1.9423069,-0.13809519,1.1585848,-1.5224919
-1.3488246,-2.2940617,0.30310476,6.254101,0.94849974,-0.22407542,1.0206002,-2.1836066
-1.3027947,-2.2161598,0.19402736,6.51808,0.8349449,-0.286023,1.1759254,-3.0399413
-1.196025,-2.1842957,0.22783718,6.7727923,0.63576823,-0.4090209,1.2764022,-1.9916338
-1.4545113,-2.1846223,0.3164951,5.5775704,1.5873677,-0.41948867,1.1441542,-2.5054922
-1.8654186,-1.7724986,-0.39363098,6.3471317,1.4541711,-0.39283675,1.133772,-1.2392304
-1.1928364,-2.153666,-0.14642484,5.3974843,2.519396,-0.17605932,1.1081372,-2.4508996
-0.12542081,-2.5249066,0.89704764,6.047144,1.1783745,0.063614994,1.597674,-0.25861493
-1.2633978,-2.3084683,0.2428482,5.0595493,2.306017,-0.33113536,0.99231094,-1.4345692
-1.3081539,-1.9931694,0.0903536,6.1842785,1.4706848,-0.29699236,0.9412831,-1.004295
-0.9895164,-2.346066,0.37381515,5.84456,1.4719852,-0.16677882,0.91891307,-1.4193106
-1.0436723,-2.3277664,0.388674,4.975596,2.4120102,-0.23951223,1.1665875,-2.8692024
-1.382134,-2.1600575,0.304367,6.1584287,1.0804642,-0.30115718,1.292234,-1.4654537
-1.2661214,-2.2212155,-0.023935366,6.4631214,1.2149618,-0.32442558,0.9464343,-1.0017868
-0.8338976,-2.4215393,0.048106384,6.050533,1.5724684,-0.28970742,1.0734212,-1.9087536
-1.3135221,-2.2521713,1.2431663,5.576133,0.7174555,-0.32058716,1.1173536,-1.9346977
-1.7957063,-1.8973475,0.20985338,6.130783,1.0441382,-0.38634685,1.1325734,-1.8699191
-1.525909,-2.1257563,1.5098836,5.4823,0.52948844,-0.27145255,1.205653,-3.729409
-1.7777914,-1.9051889,-0.5926242,6.983275,1.0060964,-0.32486656,0.73298293,-1.5121576
-1.0115731,-2.2953792,0.6897383,5.262184,1.8672278,-0.12943552,0.97165453,-2.4808352
-1.4491265,-2.132889,0.93443835,6.1406226,0.43477118,-0.25440133,1.2869732,-1.5517118
-0.54802865,-2.4359794,0.5690203,5.51288,1.9759325,-0.014488376,0.7678062,-0.9778906
-0.7910989,-2.4510224,1.8014874,5.2996135,0.6965711,-0.1233277,1.1928076,-2.3579803
-1.0197333,-2.2833836,-0.51185405,6.7338543,1.4216529,-0.33332527,1.1392453,-2.4798496
-1.0220807,-2.3069928,0.38169402,6.612114,0.7182631,-0.19849811,1.0817318,-1.5002811
-1.1067995,-2.1599832,0.40628225,5.513783,1.8908597,-0.15181242,1.2983356,-1.2835828
-1.1361672,-2.2162879,-0.14111347,6.940632,0.9121229,-0.24594092,1.196004,-2.6178675
-1.1657172,-2.243599,0.28239644,6.589314,0.7866901,-0.2110559,1.1129153,-2.416221
-1.3767601,-2.0076506,-0.78030175,6.076983,2.3532314,-0.24579592,1.5070882,-1.4319829
-1.0706297,-2.252464,0.95817125,6.300518,0.5963535,-0.05224182,1.1099147,-3.494488
-1.5366101,-2.0052454,-0.06804155,6.6993303,0.847967,-0.39850834,1.0438155,-1.6275214
-1.2088336,-2.2164674,1.2798187,6.005872,0.3754913,-0.24910767,1.0952559,-1.5252662
-2.0135214,-1.9489107,1.1309911,4.8338137,0.7857924,-0.49628347,1.1412721,-2.8160164
-1.3588451,-2.1983585,0.81966156,5.392596,1.29214,-0.19036749,1.3064923,-1.1642485
-1.4841127,-2.0872416,-0.8226787,6.9787383,1.3181723,-0.36940053,1.2991632,-1.6259028
-0.6944347,-2.3741858,1.8484765,6.334648,-0.23535216,0.038512688,1.4718583,-0.3480566
-1.0697234,-2.2584207,0.80385804,6.148057,0.74206245,-0.34854022,1.155559,-2.748479
-1.6790485,-2.1249092,1.0081569,4.331502,1.4936484,-0.4824587,1.1319401,-1.8032916
-1.4266115,-2.1463847,0.4700369,6.0288653,1.0340778,-0.28002542,1.1181461,-2.6034555
-1.1163101,-2.1639078,0.94620484,6.5204415,0.27926075,-0.17802471,1.5824894,-0.5501639
-1.2109647,-2.1769085,0.16566123,5.897691,1.5757778,-0.41474083,0.971611,-2.4794903
-1.0961488,-2.1962142,0.7433469,6.597943,0.2816098,-0.19978824,1.3481092,-1.2161341
-1.2949798,-2.0118296,-0.18244863,5.571398,2.4167004,-0.20835617,1.3252723,-2.812155
-1.2828852,-2.1319542,0.38070756,6.334041,0.9796613,-0.29216167,1.203549,-1.9310645
-1.1691543,-2.1953402,0.41870883,6.250611,1.0292484,-0.17722906,1.0541196,-2.0679624
-1.2581683,-2.0926447,0.04145951,5.786255,1.7677506,-0.26460144,1.3446057,-1.4841051
-1.4749967,-2.1888282,0.33602887,5.6515822,1.483153,-0.2702483,1.0319389,-2.3600674
-1.2532988,-2.1388872,-1.2082278,6.3239594,2.5076847,-0.14135541,1.136216,-1.8308927
-1.3405051,-2.1153798,1.0192387,5.7751784,0.7774347,-0.3450376,1.105927,-1.6617544
-1.1590403,-2.1696177,0.6775496,6.8118663,0.19226098,-0.28455824,1.3795733,-1.2088293
-1.2332754,-2.2337127,0.2329977,6.1198845,1.2106336,-0.25883675,1.5911514,-1.429521
-1.1429043,-2.2134926,1.8337066,5.4905953,0.46524003,-0.18831336,1.1636671,-2.7817013
-1.2684065,-2.2007272,-0.1875721,6.8023896,0.9632952,-0.16211906,1.0575353,-4.0471864
-1.2106782,-2.2437363,0.94779927,5.624262,1.0559928,-0.35281998,0.8179579,-1.2964354
-1.2614852,-2.2824564,0.5558828,5.758996,1.2241338,-0.3350064,1.0998805,-2.0176153
-1.2551588,-2.201069,-0.7289225,5.9418473,2.4225264,-0.17646468,1.2619046,-2.3316193
-0.93734646,-2.3052554,0.6420022,5.59377,1.4933878,-0.16598216,1.2209327,-1.1443968
-0.6119723,-2.2831714,0.5669664,5.871585,1.4751002,0.0070894593,1.3282014,-0.98070794
-1.5170889,-2.1880655,-0.46022528,6.6657004,1.1910677,-0.42844594,1.2031078,-1.6958505
-0.7993407,-2.3352094,1.1037621,5.581627,1.1718032,-0.032897815,1.1895791,-1.4823698
-0.27314922,-2.4590204,0.51733637,5.653874,1.9701098,0.08448562,1.5884441,-0.52207947
-1.2662735,-2.1746213,-0.11196115,6.457209,1.2209879,-0.35095823,1.1386453,-1.2127203
-1.2523644,-2.1690607,0.4525239,6.200842,0.96367186,-0.03756778,1.2869623,-1.8673437
-1.2609794,-2.1644475,1.1928333,5.007847,1.5413942,-0.20651023,1.3024213,-2.56359
-1.3383394,-2.2184832,0.9850708,5.390424,1.2669852,-0.2872424,1.1794816,-2.0031803
-1.0017244,-2.2361584,0.083097525,6.056874,1.6453917,-0.22669472,1.4810712,-1.066278
-1.0671363,-2.2786994,0.69383585,6.3699937,0.7143268,-0.25363111,1.0944992,-2.4100575
-1.388867,-2.1030605,1.1765761,4.6100845,1.8572599,-0.2585801,1.1648508,-3.034176
-1.2362401,-2.220802,0.77877223,5.0505276,1.8219428,-0.24230719,1.1359224,-3.3112388
-0.6703081,-2.3631375,-0.18809196,6.20874,2.0186992,-0.12152531,0.7710187,-1.3854933
-0.95418143,-2.2212844,0.7323417,5.4097924,1.6684743,-0.086180754,1.2868353,-1.7493157
-1.0504465,-2.1189792,1.0280851,4.8030753,1.8739343,-0.00071618654,1.1265934,-1.6571913
-1.7083365,-1.8103395,0.07237956,5.503034,1.9247385,-0.3700139,1.2176936,-1.2675815
-1.0221308,-2.3250885,-0.17891939,7.56251,0.22850727,-0.09184832,1.3331816,-1.3819611
-1.5565212,-2.031491,0.25707793,5.772196,1.4485247,-0.35260114,0.9392174,-2.3604703
-1.2138747,-2.145238,1.2432439,5.8173857,0.49144468,-0.17548059,1.5498844,-0.8871677
-1.2022814,-2.2436786,1.3695456,5.4159937,0.8715448,-0.11603203,1.2182348,-2.2332532
-1.0311035,-2.2072108,0.058661062,6.804021,0.8836556,-0.098732576,1.0942862,-2.079462
-0.80000156,-2.4030952,-0.9873835,5.9736533,2.6514692,-0.10662249,1.5098894,0.043495126
-1.457277,-2.1789982,0.69255733,6.1430564,0.59961444,-0.36330414,1.0706556,-2.6176975
-1.2344937,-2.2381692,0.71431315,6.770705,0.16331154,-0.37022328,1.082305,-2.3148286
-1.1265855,-2.1644065,1.134368,5.6224203,0.9475742,-0.18924144,1.0979372,-3.8158407
-1.1805491,-2.2614598,0.8120645,5.6349607,1.187528,-0.2552889,1.1298217,-2.505998
-0.9788612,-2.3216772,0.5747472,5.666642,1.6022586,-0.06877746,1.1389968,-1.7005608
-0.9539765,-2.2852156,0.09952764,5.3525114,2.4586475,-0.049307942,0.96229076,-2.666256
-1.3195952,-2.2449207,-0.3963123,5.9679527,2.0122564,-0.22691946,0.9788403,-2.9411795
-0.9244128,-2.318767,-0.26278827,7.154384,0.9330358,-0.0998442,1.0738009,-2.4417062
-1.085945,-2.2958748,0.40234432,6.539754,0.79499525,-0.08380598,1.0607408,-1.9292774
-1.3182583,-2.2338586,0.37186998,6.1423435,1.0476682,-0.31716368,1.0954734,-2.0444317
-1.0222481,-2.2788055,0.98669195,5.9997764,0.73179746,-0.18565747,0.86952204,-1.7347075
-1.0920987,-2.2326388,0.29239768,5.875624,1.5202533,-0.16645978,1.316242,-0.95742685
-1.3976448,-2.1577828,0.18222448,6.0008907,1.3771809,-0.15602952,1.2821555,-2.67137
-1.3538514,-2.2157059,-0.06351297,6.698269,0.85848653,-0.4067032,1.2993124,-2.337024
-0.16957837,-2.5447865,1.0547726,5.391056,1.8097502,-0.084930256,1.090156,-2.7574463
-1.2390336,-2.2462378,0.56854177,6.648419,0.29923823,-0.24831061,1.3435969,-1.9649111
-1.325834,-2.203241,0.73192906,5.5751405,1.2765591,-0.11919269,1.1758044,-2.8074644
-0.9404942,-2.3240993,0.64667577,5.8321767,1.2792953,-0.37872505,1.0883731,-2.0853944
-1.37274,-2.2608616,0.5916352,5.1470523,1.7112417,-0.4098168,1.0308297,-2.1395223
-1.3291177,-2.0529687,0.80748665,6.6573434,0.2430807,-0.28755462,1.4322808,-1.6481727
-1.3279474,-2.2175055,-0.082443856,5.852499,1.8006878,-0.34356725,1.0888355,-1.9958365
-1.3821042,-2.1651747,-0.458906,6.648818,1.3434527,-0.357255,0.982974,-1.7143391
-1.2587682,-2.459787,-0.011594757,6.588284,0.825221,-0.43359542,0.76318294,-1.137139
-1.0972105,-2.2355409,0.12623481,5.847995,1.7937198,-0.3119105,1.0983598,-2.8567183
-1.5793389,-2.014722,0.7093068,5.6668854,1.1624978,-0.32807422,1.086827,-3.6981246
-0.998177,-2.3935611,-0.3223594,6.4519167,1.5487978,-0.2390508,0.77366996,-1.7121586
-0.8744912,-2.3573995,0.8882546,5.7922897,1.0198954,-0.23096287,0.8646394,-1.0911779
-1.1060641,-2.352628,0.88573694,6.1806936,0.50706726,-0.28701454,1.4209995,-1.0883163
-1.1112717,-2.1903791,-0.6384351,6.6018577,1.8250004,-0.21185705,0.95318943,-1.9252596
-1.1310785,-2.0798626,0.030400764,6.3935595,1.3162338,-0.15381087,1.1123383,-2.5473673
-1.3557023,-2.174394,0.61754984,6.156679,0.7900653,-0.32539034,1.0084072,-2.2369096
-1.1420445,-2.2568698,0.68993044,6.225099,0.8316371,-0.2872022,1.2487434,-1.4964803
-1.3530643,-2.1477158,0.5177406,6.403067,0.5957118,-0.31236884,1.2224234,-2.064532
-1.1380306,-2.2377439,1.0545133,5.080876,1.5095333,-0.2553825,1.1655678,-2.7562199
-0.861932,-2.3544214,-0.2767599,7.3433833,0.7257761,-0.022461612,0.76755273,-0.5221171
-0.79715914,-2.327225,-0.9613171,7.929423,0.8551274,-0.026533727,0.8730546,-1.4047973
-1.1881396,-2.1689284,0.43315536,6.567981,0.6378117,-0.26977777,1.2705036,-2.7106957
-1.0356436,-2.292916,-0.10676918,5.9754205,1.8228132,-0.23305415,1.3418468,-1.4606911
-1.4280185,-2.2728958,1.2374333,3.9481907,1.992876,-0.45994228,1.3509457,-2.2417223
-1.2513833,-2.118447,0.020770468,5.8272142,1.7599902,-0.26942965,1.1552649,-1.8794874
-1.2970616,-2.248128,0.2405229,5.4627666,1.8190517,-0.09395511,1.3336415,-1.7734267
-1.4689988,-2.1560848,-0.040962934,5.921349,1.5927067,-0.51689386,1.0963349,-1.9754697
-0.8958456,-2.2530222,0.032386746,6.879273,0.93414795,-0.11098588,1.1309738,-2.0781794
-1.533589,-2.1593788,0.2479673,6.820332,0.41981652,-0.37472278,0.9744158,-2.3898125
-0.9007932,-2.3140786,0.49026966,6.5817986,0.6291414,-0.13768321,1.0001516,-0.91745985
-1.0944365,-2.2976737,0.36305562,6.1021786,1.2432395,-0.14153187,0.8966159,-1.914242
-1.2556883,-1.9886715,1.3991765,5.320893,1.0563979,-0.16083424,1.1375587,-2.3223698
-1.1368313,-2.2330272,0.97734326,5.8823934,0.92095244,-0.29214674,1.1282816,-1.6493114
