-1.3584731,-2.212909,0.717982,5.5501986,1.2417712,-0.24155512,1.0958289,-1.6786786
-0.87420297,-2.3958268,0.7101006,5.545584,1.6381,-0.17020091,0.9643603,-1.7719601
-1.2333273,-2.141401,-0.43971735,5.9066095,2.1882055,-0.33297667,1.1216669,-2.8565977
-1.0255159,-2.2511404,-0.31306797,7.104973,1.0140871,-0.111406684,1.3043425,-1.9610214
-1.2748466,-2.134923,1.2303705,5.8808618,0.5443518,-0.33651516,1.28365,-1.5446485
-1.65531,-1.8300377,0.37257287,6.2975426,0.83149946,-0.3817825,1.0810623,-1.8847096
-1.3422358,-2.113688,-0.04296743,7.450719,0.154729,-0.32772014,1.0063317,-1.8547486
-1.6408249,-2.029932,-0.17525618,5.912227,1.7053543,-0.28569147,1.1172878,-3.176932
-1.3760049,-2.1478386,1.8409563,5.517849,0.18241723,-0.27274916,1.0598496,-2.5171175
-1.7560537,-1.84948,0.40001833,7.2052073,-0.14751652,-0.33084667,1.0302325,-2.7341354
-1.3354039,-2.1607912,-0.44415736,6.53826,1.3891188,-0.31496012,1.1051329,-3.051517
-1.2664411,-2.2440279,0.15468656,5.056469,2.3873916,-0.29820913,1.0561638,-2.0871632
-0.75796163,-2.286094,0.6950138,6.244323,1.0139449,-0.04397894,1.1458436,-0.9281719
-0.7978844,-2.242775,0.6476296,6.0312257,1.3459152,-0.09676302,1.3797793,-0.33158284
-1.4524848,-2.1102571,-0.15238063,6.7463765,1.0124383,-0.3246273,1.083305,-3.8573868
-1.2823267,-2.254343,0.6420726,6.24391,0.71378237,-0.34748018,1.1988347,-2.470896
-1.5245371,-2.0394301,-0.1663173,6.5617537,1.1012367,-0.3604173,1.0013905,-2.3510401
-1.6506845,-1.8299742,1.4278215,5.538457,0.57707965,-0.35753694,1.0657699,-2.7821493
-1.4503328,-2.0427601,-0.47440943,6.592896,1.4388975,-0.3797369,1.0588688,-2.7891562
-1.1256838,-2.3080008,0.97104335,5.7476234,0.9653149,-0.16030788,1.5057225,-0.6967796
-1.379386,-1.9414984,0.98200864,5.467499,1.321823,-0.26746675,1.1495552,-2.1203616
-1.1140438,-2.198814,0.9455221,6.524151,0.23607095,-0.24052128,1.1003591,-3.1475027
-1.4455252,-1.9682329,-0.5727271,6.2853317,1.8799866,-0.28098968,1.6717799,-1.4770458
-1.3641937,-1.9972739,0.059353404,5.3439064,2.1986525,-0.23937154,0.9593901,-3.1075404
-1.3544403,-2.1574578,0.13041508,6.7092285,0.72103125,-0.21611547,1.0299343,-2.0754173
-1.3985028,-2.150649,0.034241393,6.8593054,0.5862501,-0.12265414,1.1726754,-0.9453283
-1.2323711,-2.1594307,-0.40367323,6.0149856,2.0284553,-0.2961808,1.4196775,-1.6718047
-1.4196516,-2.087412,0.90641034,6.262399,0.37404862,-0.3120401,1.1666063,-3.0958831
-1.5874374,-1.9675142,1.4567909,6.445735,-0.42836615,-0.3593899,1.1138386,-2.6259131
-1.1777493,-2.331341,-0.63065577,6.2089534,2.1626167,-0.30197513,1.0807511,-2.4620354
-1.3183728,-2.1520274,1.1370955,6.0907264,0.24392362,-0.35498357,1.5484471,-1.3003509
-1.1043177,-2.2099154,0.42536172,6.6401844,0.6808974,-0.110133186,0.9056648,-2.263363
-1.3308969,-2.1532195,1.1612589,6.8731627,-0.45278755,-0.30371466,1.2730179,-1.5332695
-1.3412783,-2.1176674,-0.6319802,6.610582,1.5957861,-0.38296887,1.5041159,-0.99609363
-1.158347,-2.3071537,1.2522317,5.4117002,0.9646766,-0.32946926,1.1126418,-3.0176585
-1.4915113,-2.035163,1.2215279,5.75284,0.52979785,-0.3376698,1.1438804,-2.3854573
-1.2023096,-2.229564,0.25036544,6.1245227,1.2678944,-0.29881677,1.1062143,-2.4682705
-1.22109,-2.1911163,0.7571352,5.911167,1.0085039,-0.15374422,1.0954258,-2.38107
-1.395658,-2.1831057,-0.5130391,7.295941,0.7441564,-0.34076267,1.1403964,-1.4889715
-1.8504144,-1.8418992,-0.57922864,6.7244325,1.3169426,-0.31390983,1.1113963,-1.9506001
-1.0538265,-2.2751663,-0.51480156,6.4239936,1.7932608,-0.22864033,1.0774609,-1.8614361
-1.3077745,-2.208457,-0.25565058,5.773032,2.1053421,-0.39464802,1.107447,-2.979014
-1.3729327,-2.1483426,0.6525409,5.585915,1.3749465,-0.30264863,1.0549593,-2.4857419
-1.0598892,-2.281906,0.47014847,5.7891283,1.5397937,-0.27045873,1.0816288,-2.100981
-1.2344457,-2.164488,-0.28109416,6.479515,1.4200402,-0.32320437,1.1947076,-1.858547
-1.4090865,-2.0458095,0.35213402,6.5813336,0.6014503,-0.36042383,1.1470561,-2.814124
-1.6059453,-2.0629566,0.8339473,5.1986494,1.4184946,-0.40911248,1.1820499,-2.3093092
-1.092088,-2.2313094,-0.22346583,6.286112,1.6613053,-0.25282857,1.1203166,-1.7215277
-1.300384,-2.1594775,0.33144063,6.2658267,0.9346505,-0.22966194,1.0963954,-1.7270033
-1.4181283,-2.000546,-1.0390887,7.6947484,0.9655474,-0.16274111,1.1566603,-2.0320225
-1.0423654,-2.341607,0.75086606,6.049828,0.8117615,-0.019803405,1.2201283,-1.0330755
-1.3635757,-2.1376662,0.14794771,6.3046513,1.1493777,-0.30676833,1.0826333,-2.7431583
-1.4348443,-1.9581257,0.5635692,6.293747,0.7445958,-0.29902974,1.1023576,-2.8261855
-1.2063812,-2.2561195,0.5324266,6.167424,0.9860473,-0.31895265,1.0847807,-2.6912057
-1.4238555,-2.1626546,0.31614414,6.231341,1.0434992,-0.2587645,1.0622295,-1.483156
-1.2651157,-2.1638885,0.53624696,6.208538,0.84547746,-0.39391252,1.1751765,-2.9993865
-1.6865762,-1.9248406,0.050889235,6.5560164,0.8583363,-0.3672603,1.190233,-3.1478431
-1.39159,-2.0694873,1.0589536,5.597842,1.008857,-0.23884776,1.1134992,-2.2327368
-1.3301145,-2.113974,0.09187771,6.9834237,0.4892242,-0.32728255,1.1544316,-3.6099405
-1.2710022,-2.2726047,1.8539234,5.0263,0.6974918,-0.34618685,1.3112923,-0.97800267
-1.2346119,-2.3025935,0.53373533,6.7497396,0.31833094,-0.39291796,1.1106344,-1.5293444
-1.1395059,-2.2351804,0.6071592,5.566772,1.4295957,-0.26008323,1.3029057,-1.6658516
-1.8168594,-1.8594654,0.8119343,6.6445923,-0.02410092,-0.17773423,1.8043505,-0.47238082
-1.1738013,-2.2811165,-0.81848603,8.197198,0.1096542,-0.18829985,1.1111463,-2.5674078
-1.3544313,-2.1795619,-0.19834884,6.6687164,1.057526,-0.36588824,1.2404891,-2.6143415
-1.2747655,-2.2014582,0.16895947,6.782767,0.6804174,-0.28692818,1.02929,-3.013859
-1.4598318,-2.1392941,0.40653208,5.3169923,1.9148846,-0.3236493,1.1200633,-2.641205
-1.2178884,-2.162112,0.8413566,5.866774,0.9143797,-0.33279482,1.0957674,-3.3987653
-1.2699665,-2.2189608,-0.094184704,5.719077,2.0638716,-0.22627632,1.135777,-2.1046734
-1.6052221,-1.8965228,-0.004086237,5.9696665,1.5632458,-0.4011892,1.1296029,-2.694095
-1.614418,-1.9496753,-0.41718426,6.364786,1.4730474,-0.4122378,1.1438154,-2.002807
-1.2036947,-2.2142832,0.4319172,5.4814324,1.7030705,-0.4980856,1.1920148,-2.218267
-1.4035698,-2.192313,0.883972,5.169802,1.4611356,-0.3320993,1.0812017,-3.1791408
-1.3263805,-2.1776788,0.47899044,6.3491693,0.652286,-0.28982174,1.216038,-2.0535257
-1.189645,-2.036732,0.5361389,5.6295767,1.7469454,-0.30803838,1.3841683,-1.692762
-1.6728212,-1.9214294,0.38826314,5.729994,1.419142,-0.17400269,1.0231774,-2.4691384
-1.464055,-2.182944,0.57902,6.164281,0.7960102,-0.31666023,1.1280931,-2.9223106
-1.4512019,-2.1890671,-0.15034264,5.8384733,1.813469,-0.32571983,0.98347515,-1.2320073
-1.2998194,-2.14559,0.10564941,6.8281846,0.6158785,-0.23806325,1.1438658,-2.5598907
-1.7289333,-1.9123155,-0.24012764,6.39689,1.3972307,-0.29548776,1.3126373,-1.2066151
-1.1009254,-2.1462698,0.2520874,5.624181,1.7989118,-0.27833447,1.0996732,-2.59749
-1.115781,-2.2467077,0.4098825,5.8988323,1.2642107,-0.3176456,1.1456538,-1.6075804
-1.4846958,-2.112937,0.42309442,6.211653,0.9009625,-0.27076888,1.2175149,-2.3227556
-1.4039054,-2.08878,0.109854,5.5563383,1.787698,-0.34196183,1.1058886,-4.068895
-1.4259382,-2.1204526,0.19511446,6.171012,1.3132892,-0.06835175,1.0467856,-2.2658575
-1.373152,-2.0466533,0.839237,5.0047092,1.9568605,-0.27765095,1.0962521,-2.5413127
-1.291981,-2.1942925,0.36583647,6.121315,1.1069093,-0.22796118,1.0992209,-2.5199533
-1.6417927,-1.894485,-0.56539273,6.6789527,1.4019305,-0.24504969,1.1293943,-2.4651732
-1.1800983,-2.195959,-0.09136471,6.428427,1.357389,-0.21457912,1.2732168,-2.261916
-1.587041,-2.0262706,0.1776145,6.2189813,1.0939732,-0.38722426,1.1031184,-2.2126367
-1.5348291,-2.0285892,0.51443857,5.1440396,1.8412012,-0.40866008,1.0827972,-3.1676688
-1.2252076,-2.249728,0.12649384,7.010486,0.45814645,-0.33162698,1.1344608,-2.0587187
-1.2598548,-2.1877592,0.19693981,6.9838977,0.37518805,-0.17943093,1.160574,-1.6401478
-1.2383233,-2.1947217,0.28188986,6.522966,0.77502394,-0.26616845,1.1532288,-3.0834038
-1.4593732,-2.1085088,0.5872395,6.22437,0.73852116,-0.35702622,1.1386387,-3.4867992
-1.1465982,-2.2878144,0.98357695,4.918047,1.7919441,-0.24607489,1.0642902,-1.2211666
-1.2991805,-2.1583061,1.0455576,5.072002,1.6221671,-0.14663114,1.1606054,-2.020267
-1.2548268,-2.2552826,1.3947945,5.936347,0.21933603,-0.38106546,1.1167915,-2.4439917
-1.1727784,-2.3649411,0.18399459,5.561182,1.8647325,-0.39039156,1.1001524,-2.2721539
-1.3589458,-2.0766797,0.06325954,6.00725,1.5031639,-0.37013373,1.1049297,-2.4599245
-1.8249891,-1.8706222,-0.35244402,6.997233,0.7676681,-0.33448127,1.0968089,-2.9303954
-1.3871253,-2.0162542,0.4462893,5.4345784,1.7420988,-0.32841966,1.2341287,-1.8234292
-1.2273141,-2.195697,1.1936843,6.3386774,-0.033720784,-0.15581276,1.2006273,-1.5903695
-1.4503039,-2.1407313,-0.2887328,7.2586803,0.5866997,-0.17740925,1.19404,-2.2327657
-1.5165244,-2.0535097,0.23847257,5.8302836,1.4580535,-0.3424304,1.2612121,-1.5274371
-1.2854937,-2.1552575,-0.75075805,6.962578,1.4289825,-0.1930442,1.1447511,-2.3084798
-1.4055043,-2.098436,0.31824273,5.5696554,1.6272643,-0.3667035,1.2001638,-2.3263404
-0.51475716,-2.390908,0.4871636,7.4762917,0.13793567,0.00021741887,1.3611602,-0.7734532
-1.4500871,-2.0166023,-0.07738702,6.2769527,1.351418,-0.28364447,1.149949,-2.7369866
-1.3276589,-2.1137214,0.5487511,6.0112686,1.1212748,-0.15127613,1.153008,-1.2242768
-1.7792617,-1.8774816,0.29285875,4.8033156,2.2809782,-0.40307862,1.1177565,-2.3768291
-1.1143605,-2.3113785,1.195637,5.782932,0.6801701,-0.10131972,1.1444253,-1.5010756
-1.1290917,-2.3216014,-0.14616452,5.8980904,1.9414811,-0.31117684,1.0479738,-2.6275403
-1.1295091,-2.3132255,1.2256014,8.071151,-1.8345894,-0.29286283,0.9314832,-1.2453506
-1.3508348,-2.0621042,0.2543048,5.45842,1.9059665,-0.23954421,1.0923645,-2.3738244
-1.1111934,-2.248408,0.3925895,5.969773,1.243088,-0.20840664,1.062061,-1.0867553
-1.7556049,-1.88195,-0.20462324,6.327355,1.3434789,-0.26017925,1.1203269,-3.3308628
-1.0519767,-2.3219721,0.91242844,6.069152,0.5291331,-0.34118676,1.1896406,-2.8971715
-1.5745946,-2.1499593,1.0642996,4.947713,1.4383965,-0.36522862,1.1335684,-2.1425183
-1.2834367,-2.2090693,0.39505816,5.96821,1.1982143,-0.3519328,1.1240108,-2.071489
-1.2928644,-2.186867,0.88146615,5.615105,1.0369128,-0.17133215,1.0842692,-1.613165
-1.5967011,-1.9337792,0.86939627,5.3868585,1.1460944,-0.3844386,1.0413452,-1.3969941
-0.89863604,-2.4319444,0.6592819,5.0810246,1.9146281,-0.15406713,1.3077192,-1.0847409
-1.3379378,-2.1856735,1.3260388,5.3963103,0.81425023,-0.36396566,1.1135806,-2.723345
-1.4431149,-2.0651135,0.95020354,6.2388654,0.36116976,-0.31055936,1.1003917,-2.6140275
-1.5452404,-2.0877779,0.9163982,6.416755,0.15846352,-0.2650913,1.0225099,-1.8726525
-1.529039,-2.1681037,0.6413399,5.1926785,1.6812699,-0.34477782,1.2094086,-1.9623655
-1.1125791,-2.3834553,0.85052544,5.983688,0.8205186,-0.25163922,1.0214299,-1.6379627
-1.4664109,-2.0705636,0.08789562,6.2915506,1.1578269,-0.38612366,1.0887908,-2.4495964
-1.4127448,-2.1823573,-0.14932314,6.2775025,1.4183339,-0.1696078,1.1878426,-1.7636794
-1.5706917,-2.0479994,0.78376365,5.6249766,1.1446319,-0.28012115,1.0834919,-1.8039978
-1.7066115,-1.7542827,-0.8277653,6.319318,2.01889,-0.43632048,1.1466156,-2.5918312
-1.3449674,-2.0992382,0.2610332,6.487348,0.83591306,-0.34225824,0.9825631,-2.1844316
-1.8955189,-1.8170975,0.20160322,6.720979,0.51395303,-0.36229604,1.0878685,-2.9389844
-1.5043479,-2.0007808,0.09210082,6.6709585,0.799627,-0.3375151,1.2734362,-2.1875997
-1.3334609,-2.1729043,0.6066686,5.483656,1.5150946,-0.20325255,1.0725287,-2.153466
-1.3195612,-2.1111827,0.6223552,4.869648,2.0404658,-0.3962286,1.1978837,-2.2110503
-1.4934231,-2.089853,1.9144667,5.675236,-0.054405257,-0.28442687,1.1806697,-1.3575103
-1.5698503,-2.059955,0.12027515,5.96403,1.4828886,-0.378518,1.1051987,-2.0849292
-1.4093289,-2.0982788,-0.3831533,6.0674977,1.8420348,-0.13758034,1.1461216,-2.4009218
-1.3929526,-2.1067493,0.027419228,7.242424,0.24785893,-0.34820333,0.8952764,-2.7134895
-1.2033339,-2.1807811,-0.7270071,6.5331736,1.849511,-0.1472446,1.2072905,-1.7888439
-0.8126137,-2.3035872,0.052984707,6.3623853,1.5107274,0.10124515,1.2075559,-0.910569
-1.7722186,-1.9230372,-0.0048887096,5.5384417,1.896114,-0.12933682,1.0734705,-1.5948163
-1.15845,-2.301381,0.66152036,5.9531302,1.0203886,-0.40100396,1.1133236,-1.7784529
-1.6135201,-1.9301661,-0.23557502,7.400301,0.35620254,-0.3336467,1.0838604,-2.554461
-1.6325866,-1.8700581,0.10725038,6.0636153,1.3697951,-0.361841,1.1483536,-2.602947
-1.485091,-1.9928663,-0.3284609,5.865429,2.0387034,-0.10609403,1.6473368,-1.0904222
-0.89883024,-2.1731114,0.5685977,6.1705976,1.2061225,-0.06437499,0.99695545,-1.1555966
-1.3498986,-2.1429105,0.3469292,5.450213,1.6748341,-0.3593385,1.1099039,-1.4263139
-1.1373806,-2.1343498,1.2395436,5.6323214,0.8772991,-0.18180627,1.0326624,-2.0121157
-1.464094,-2.0166562,0.62461907,5.321044,1.583697,-0.37758884,1.0533779,-3.0196865
-1.3953543,-2.1749756,-0.39008725,6.083452,1.8347296,-0.23859517,1.0496888,-2.1281488
-2.0614276,-1.6961854,0.42473185,5.493502,1.4866238,-0.3243216,1.5626167,-0.787834
-1.3990132,-2.1025982,0.85646284,4.3620768,2.0732346,-0.2666004,1.1193979,-1.8697915
-1.1084596,-2.3592517,-0.6951875,6.339205,1.950382,-0.3548557,1.285297,-1.664422
-1.1156605,-2.3146873,-0.11947145,6.3663526,1.4577641,-0.25600272,1.4124241,-1.6675948
-1.5801785,-1.9441164,-0.18380716,6.681983,1.0214137,-0.3584986,1.0674876,-2.9573658
-1.0354407,-2.3522186,0.65352285,5.6819344,1.3096385,-0.34150836,1.1561881,-2.7396665
-1.337942,-2.1232731,0.8850564,5.5553956,1.1726631,-0.22312903,1.3189329,-2.2320888
-1.5280195,-2.1117158,0.7406412,6.407378,0.3168941,-0.3623646,1.0797772,-1.7147926
-1.3042992,-2.1124759,1.2595124,6.5067854,-0.12978421,-0.28979096,1.1705171,-1.7999003
-1.3789372,-2.1986482,-0.14861915,6.5263243,1.1550015,-0.3994092,1.156352,-2.368297
-1.3935032,-2.071661,0.6811024,6.2087955,0.63392586,-0.3758379,1.0859274,-2.4483476
-1.196719,-2.139723,-0.5111367,6.482833,1.7100201,-0.1962313,1.0951664,-2.2829583
-1.3306277,-2.1921358,0.024238002,6.7129064,0.9120146,-0.27153713,1.1459905,-2.5351264
-1.2531264,-2.1825676,0.2793053,6.2455683,1.065732,-0.22139393,1.0187023,-2.7421818
-1.3138819,-2.2425773,0.2423136,5.8909955,1.3918225,-0.33596373,1.1060413,-1.7247367
-1.2162511,-2.2610362,0.45787585,5.9816356,1.202993,-0.094261825,1.318571,-1.872609
-1.4712998,-2.110898,0.31751332,6.390786,0.8920545,-0.14082916,1.1663972,-1.7949855
-1.1320983,-2.2814999,-0.39801264,5.7072945,2.3069959,-0.30394435,1.2934821,-1.3889848
-1.5784249,-1.9599969,0.47246838,5.8563385,1.1609273,-0.41829148,1.1185595,-2.3467379
-1.1158421,-2.3215187,0.31821537,6.0463133,1.2232983,-0.18749534,1.1847734,-0.9688713
-1.7230079,-2.0366018,1.0561483,5.2182918,1.2081554,-0.37082994,1.0873457,-2.2717435
-1.560223,-2.0073655,0.055493847,6.776488,0.76467687,-0.39003056,1.1875827,-1.9166238
-1.2642448,-2.212063,0.24595642,6.132903,1.160609,-0.26404724,0.88121563,-1.8890555
-1.5494573,-1.8273937,0.0062485216,6.5047708,1.0669644,-0.26089072,1.3602235,-2.2141955
-1.5529203,-2.075214,0.6392254,6.3064995,0.5875587,-0.3273956,1.236082,-2.4554338
-1.4305422,-2.0935361,0.44560048,5.918187,1.0497011,-0.34871367,1.2675279,-1.8682872
-1.2591897,-2.0695667,0.43345317,6.23647,0.90307826,-0.2822746,1.1519202,-2.705483
-1.3001764,-2.1118653,0.75082797,5.4762616,1.3581266,-0.2685558,1.0817893,-2.9618587
-0.95118505,-2.2925296,-0.072271734,6.383242,1.3521749,-0.22810625,1.1294011,-1.6816825
-1.3840842,-2.162064,0.7405136,4.894184,1.831949,-0.30744874,1.1315875,-4.5201783
-1.0303832,-2.324259,0.70939004,5.942388,0.94584805,-0.16188397,1.0867662,-1.4622942
-1.1928858,-2.2110758,-0.049735572,6.8526807,0.8941449,-0.14817221,1.1344051,-2.2150428
-1.2800727,-2.1502676,0.871331,6.5798006,0.1412858,-0.2701019,1.0494417,-2.313916
-1.3726605,-2.042523,-0.03012409,5.54745,2.0858352,-0.3174047,1.1069071,-1.7809818
-1.3184977,-2.0612624,0.48010254,5.7299223,1.3522431,-0.20417458,1.2039373,-1.1294678
-1.3986691,-2.1438403,-0.1843586,5.8584304,1.7912593,-0.40220216,1.0936284,-2.6967685
-1.4407367,-2.0815146,2.00227,4.866016,0.6235472,-0.29736218,1.1169027,-2.308035
-1.6301098,-1.8546041,0.124463744,6.3826385,0.9567963,-0.26985034,1.0499207,-2.5292246
-1.405638,-2.1591563,-0.6593622,7.079705,1.07093,-0.24606025,1.0872258,-2.4058545
-1.2858684,-2.2831874,0.14293171,6.4709888,0.90617174,-0.27768645,1.1251467,-2.4082081
-1.1439929,-2.2366192,0.27247092,6.1857424,1.3580143,-0.23044625,1.0823148,-2.1576078
-1.3616898,-2.1195967,0.42335078,6.5014267,0.7100383,-0.33884746,1.0920485,-2.183032
-1.2688297,-2.1868672,0.24691504,6.6965837,0.66888875,-0.22504738,1.1186435,-1.8250779
-1.0950115,-2.237815,-0.9237714,6.994433,1.6631542,-0.25740254,0.99627584,-1.9582546
-1.4171263,-1.9735426,0.9007443,6.352053,0.34776604,-0.3320982,1.1058936,-2.3521235
-1.6176064,-1.8752217,0.8628414,5.2025914,1.4740688,-0.16951397,1.1119021,-3.225612
-1.0631162,-2.2242053,0.49640992,6.182625,1.0626534,-0.22697067,1.257374,-2.1558065
-1.1420404,-2.2362716,0.5786375,5.182704,1.9506881,-0.2664602,1.1013641,-2.9259605
-0.996066,-2.2132127,1.4561956,5.7125835,0.6954056,-0.23153318,1.0485222,-1.8756416
-1.3618947,-2.088296,0.14358114,5.1176434,2.3401692,-0.34363222,1.1162568,-3.1956153
-1.3558599,-2.098553,-0.108347096,6.291794,1.4270768,-0.2912161,1.1831636,-2.8743804
-1.0782572,-2.1846008,0.051302243,6.173524,1.5766296,-0.14870854,1.1442139,-1.9509263
-1.4708657,-2.0364642,0.5721535,6.589451,0.36939827,-0.38111275,1.038817,-2.7730296
-1.4033732,-2.0604722,0.7800881,5.264509,1.5324739,-0.36436635,1.0721025,-1.4808911
-1.4440169,-1.8926867,0.071569584,6.0870037,1.5185981,-0.40776467,1.1463956,-1.3820504
-1.2214803,-2.1877153,0.06422961,6.48345,1.1571147,-0.1995644,1.1083288,-2.074905
-1.426632,-2.1771708,-0.56815815,6.5062823,1.5646087,-0.35000652,1.1456808,-2.4186363
-0.54429495,-2.298167,1.5029733,5.2407794,1.3629736,-0.020462854,1.384551,-0.82568324
-1.2344633,-2.221259,0.89152247,6.1573253,0.7297116,-0.2258263,1.2114222,-1.4035167
-1.5820653,-2.0954926,0.9695766,5.850952,0.6544194,-0.34001014,1.1635349,-2.5571055
-1.4485666,-2.103544,0.055683155,5.9068313,1.5368359,-0.4110938,1.0694989,-2.097254
-1.0550343,-2.3037083,0.66404015,5.568555,1.5926192,-0.22080623,1.0699102,-1.9216769
-1.4280319,-2.0835924,-0.31840596,7.0684614,0.8688507,-0.2109558,1.2340552,-1.8399448
-1.219852,-2.3036876,0.4875704,6.3694296,0.7365736,-0.2845142,1.2166098,-1.9331535
-1.2257385,-2.1641743,-0.9304557,7.1355762,1.413529,-0.26905882,1.1839112,-2.3637989
-0.82639503,-2.3746772,-0.23819901,7.0032697,1.0981586,-0.1179827,1.68311,0.026864655
-0.9767304,-2.2999625,-0.37895754,5.9799166,2.1288745,-0.17054352,0.9285748,-1.4253271
-1.3220371,-2.1894047,0.69873303,5.965695,0.9771134,-0.34481466,1.0103638,-2.3326247
-1.2588619,-2.1491768,1.4470701,5.3382087,0.92244756,-0.29016888,1.161597,-2.678119
-1.5151709,-2.0672052,0.29686332,6.128497,0.9779755,-0.39680442,1.3276453,-1.0845916
-1.4307069,-2.1638947,0.4171939,5.7540164,1.1814116,-0.296487,1.5515723,-1.3671987
-1.2409163,-2.1130562,2.0471463,6.049994,-0.46953955,-0.31699345,1.12273,-2.5381727
-1.1591599,-2.1808455,0.6840193,6.355883,0.8068886,-0.13526842,1.2166182,-0.996961
-1.2232072,-2.1610591,1.0581448,6.261257,0.3232874,-0.23941979,1.0785629,-2.8029268
-1.3524867,-1.9320813,-0.33008468,7.029342,1.0105917,-0.26621208,1.2042135,-1.1965612
-1.4439491,-2.0714247,-0.17377548,6.417318,1.3740578,-0.35472825,1.1033069,-3.4386396
-1.1906261,-2.1575522,-0.17071937,6.9666014,0.80239797,-0.30225486,1.0678073,-3.676499
-1.2405822,-2.0987015,1.397311,5.334198,0.9234801,-0.26606065,1.1775614,-1.7612206
-1.2036654,-2.2310908,1.1098895,5.538936,0.9446321,-0.17646885,1.1059158,-2.4333649
-1.0847887,-2.236764,0.45092165,5.8461423,1.373287,-0.14098252,1.0687904,-1.0898789
-1.3349512,-2.1460485,-0.66195124,6.2544365,1.9156673,-0.2896024,1.0649483,-2.8961112
-1.4206258,-2.1122339,1.4298749,5.7389092,0.3242079,-0.37439594,1.0668341,-2.9588785
-1.1161835,-2.293491,0.24889469,5.4066,1.84135,-0.35071295,1.1164997,-3.1183007
-1.8870668,-1.6907893,-0.0123831555,6.566081,0.9744761,-0.37346193,1.0841954,-2.0234299
-1.5090662,-2.0399551,-0.42022964,7.635984,0.2562481,-0.4171015,1.0691227,-2.1547837
-1.6576464,-1.9613453,0.705439,5.934271,0.84843683,-0.32193252,1.0532014,-1.8875724
-1.4477576,-2.043092,0.3253071,6.3661456,0.9031513,-0.30671337,1.1319392,-1.7186322
-1.3532917,-2.1258736,0.6831892,5.112518,1.752247,-0.2622113,1.1493046,-2.461999
-1.6565919,-2.116187,-0.001681715,6.4164753,1.0066575,-0.37663013,1.0625806,-3.1342695
-1.3089695,-2.1193924,-0.31399655,6.4072437,1.4559227,-0.42542595,0.69837844,-0.6160227
-1.5305119,-2.092023,0.5465268,5.72271,1.3052999,-0.39532566,1.1229278,-3.0400453
-1.2381485,-2.2994874,-0.077884175,5.898274,1.7488418,-0.3143877,1.0688511,-2.197006
-1.304732,-2.047897,1.1962576,5.758383,0.6372012,-0.24078806,1.1179534,-2.5243928
-1.3190455,-2.1703706,-0.32277617,6.4106183,1.5149156,-0.35692424,1.1590286,-2.5310977
-1.3237519,-2.1641405,-0.62003154,7.4873137,0.76851606,-0.34057054,0.90064985,-1.760112
-0.9738592,-2.3996782,-0.22204974,7.1107492,0.7469029,-0.1491046,1.19898,-0.97713363
-1.4918641,-2.1106193,0.87651724,6.370437,0.20358603,-0.32259554,1.181144,-2.2656925
-1.3402861,-1.9987575,-0.10341232,5.5497017,2.1655364,-0.36823562,1.1036944,-2.5936825
-1.3682355,-2.1036532,0.121997155,6.778536,0.6372701,-0.31570992,1.1666315,-2.0622404
-1.0112967,-2.3274093,-0.17813104,5.4820857,2.3596559,-0.3487199,1.0876131,-2.5933928
-1.5004508,-1.9575617,-0.42559242,6.2071,1.8375576,-0.3836238,1.0976337,-3.063603
-1.2198286,-2.35702,0.4404593,5.6036215,1.5619587,-0.2854872,1.153237,-2.0354483
-1.7022012,-1.8468103,0.7143001,5.889408,0.7636464,-0.42919716,1.1860424,-1.6632161
-1.7920359,-1.9932581,1.1096426,5.7445498,0.5889445,-0.38005722,1.1029062,-2.520034
-1.2014216,-2.3117905,-0.496712,6.617176,1.4906144,-0.22344409,1.1449741,-2.3391345
-1.2432339,-2.120877,0.94448256,6.4217205,0.26989722,-0.2792498,0.8920786,-1.555015
-1.3936487,-2.2015815,1.0574583,5.431077,1.01355,-0.39154637,1.1370226,-3.1777925
-1.4126391,-2.1542265,0.6152357,5.731351,1.1862916,-0.28288835,1.0649424,-2.4586642
-1.2675384,-2.256286,0.44066802,5.525726,1.5413829,-0.2760282,1.2013923,-1.525786
-1.2042937,-2.2127223,0.26473796,6.873704,0.48056376,-0.24630433,1.0736246,-1.882748
-1.2124305,-2.1155162,0.20798744,5.589523,1.9402022,-0.3067926,1.1836638,-2.7482257
-1.3355613,-2.0722942,0.17894295,6.8031006,0.62261444,-0.35661572,1.0930911,-1.946956
-1.0941468,-2.252727,1.9175948,4.6867714,1.0417911,-0.08698522,1.690929,-0.060519893
-1.2515855,-2.1616907,1.0958599,4.9821177,1.499659,-0.19037826,1.0648142,-2.6153703
-1.57405,-1.9645269,0.98822737,5.3615417,1.1334982,-0.30803832,1.1322879,-3.068666
-1.3192263,-2.1392553,-0.49243757,6.865892,1.2325073,-0.21544367,1.1457127,-3.0364852
-1.3602836,-2.0806096,0.7348922,5.563754,1.2933913,-0.3265639,1.0713869,-2.4540298
-1.3595457,-2.0243428,-0.26186135,6.5641384,1.3333806,-0.18486385,1.0577054,-1.4841683
-1.2765026,-2.1607795,-0.4998323,6.783659,1.3512849,-0.23723163,1.0806438,-2.2752726
-1.437592,-2.0717778,1.0356853,6.5880303,-0.06565808,-0.25208414,1.3064351,-1.5364622
-1.1398176,-2.177142,-0.54054713,7.1854553,1.1696519,-0.23998536,1.0388733,-1.1462444
