-1.30123,-2.1170015,0.2098868,6.4836793,0.87912875,-0.2214886,1.0512041,-2.3046203
-1.405367,-2.2190413,-0.1368361,7.232993,0.33540162,-0.36540923,1.0762564,-1.805152
-1.4575012,-1.9337705,1.053343,5.636387,0.9468526,-0.33848372,1.2238379,-1.6040103
-1.109487,-2.26949,0.09675354,5.715261,1.9070243,-0.19576965,1.4445006,-0.9854849
-1.3987132,-2.1117308,0.021148564,6.428434,1.1636324,-0.35567275,1.178009,-1.2426697
-1.3771094,-2.1636589,0.8413997,6.4674067,0.20633645,-0.3453133,1.2293173,-2.5740957
-1.2766459,-2.1827085,0.4189397,6.7369018,0.45480552,-0.25396663,1.0785594,-2.371581
-1.6315335,-1.8884864,-0.10466367,5.720146,1.8478134,-0.32767323,1.1234201,-1.8562305
-1.0821828,-2.190938,0.16518484,5.311616,2.2002192,-0.27448705,1.1273495,-1.5606879
-1.5620441,-2.0426834,0.13682868,6.5116158,0.8311798,-0.20053872,1.1798708,-2.6669376
-1.3331038,-2.2114732,-0.11655894,6.905716,0.718991,-0.3614694,1.0861202,-2.3906162
-1.3434142,-2.0359151,0.55654037,6.588087,0.52034235,-0.25332323,1.2193857,-2.584159
-1.7007092,-1.7584995,-0.35427454,6.502757,1.493685,1.7637184,0.82861865,-2.3107312
-1.4476435,-2.1025524,0.4680457,6.209377,0.90653217,-0.27331933,1.1294057,-2.2764366
-1.2710341,-2.1014848,1.2789122,5.2442656,1.0480807,-0.34760547,1.0920717,-2.6690955
-1.6135864,-2.0330617,0.8958002,5.4475822,1.046615,-0.35790065,1.025791,-1.9186112
-1.513769,-1.9999453,-0.3796764,6.6498027,1.2683172,-0.29803553,1.3258861,-1.7490672
-1.502229,-1.9562082,1.0380688,5.2680736,1.2505357,-0.27062172,1.1133997,-2.0547965
-1.2845236,-2.1674237,0.8375961,5.496004,1.2150738,-0.26500133,0.8959084,-1.820471
-1.345447,-2.3181446,0.91066766,6.5917826,-0.043337062,-0.41086257,1.0077292,-2.062231
-1.2801853,-2.2360146,-0.17333144,6.151319,1.627786,-0.26038605,1.0586123,-1.8738477
-1.5579911,-1.9814929,1.2073753,6.245876,0.08002027,-0.30176708,1.2335188,-2.6605616
-1.5498352,-2.0820322,1.3865204,5.8879895,0.16814207,-0.34898418,1.6007004,-1.0654279
-1.3685684,-2.1207373,1.3985101,5.1336727,1.0448632,-0.278743,1.2115915,-2.1610186
-1.3000278,-2.187113,1.8485351,5.411244,0.2782032,-0.357693,1.104499,-2.1658688
-1.3943176,-2.079144,0.022497004,5.513349,1.877054,-0.30420196,1.16493,-1.9395494
-1.2796427,-2.2174864,0.74438757,6.2001157,0.61328113,-0.29608896,1.1983907,-2.4546688
-1.0447655,-2.3405254,1.1108954,5.956058,0.6034797,-0.2829527,1.1987795,-1.7551376
-0.84785926,-2.3303633,0.24743186,6.747674,0.7828501,-0.15839651,1.0346639,-1.7228053
-1.4645916,-2.066041,0.61552554,5.8740673,1.0172706,-0.35710433,1.1179361,-2.2043548
-1.2924852,-2.1325104,0.6886991,6.0338697,0.9332534,-0.1802713,1.3496846,-1.2267528
-1.2815278,-2.140046,0.23831916,6.9770603,0.41732955,-0.2739274,1.1466086,-2.398056
-1.16709,-2.2480516,0.5271796,5.894459,1.1527056,-0.35635754,1.3765765,-1.3777819
-1.6808943,-2.0437071,0.48702106,6.055889,0.8740604,-0.3958264,1.0737842,-2.2477877
-1.3767444,-2.0982401,0.29795346,5.411893,1.8048631,-0.30484864,1.1772248,-2.7054226
-1.5412325,-2.0663366,-0.41336152,6.1452346,1.7520994,-0.38334733,1.1871746,-2.6564472
-1.5648708,-1.9593382,-0.18770687,7.0290565,0.67346084,-0.20324962,1.2753462,-1.7671889
-1.379264,-2.0758889,1.0013494,5.3364587,1.1903816,-0.34548515,1.2398235,-1.1527144
-1.1798539,-2.278193,1.3152391,6.1958365,0.019387677,-0.21660948,1.2703357,-1.7907073
-1.076158,-2.3172634,0.51882243,6.8745055,0.26815897,-0.22079228,1.2341071,-2.0309644
-1.2167798,-2.1976905,1.2671212,5.801218,0.50616217,-0.21118505,1.1899453,-1.5256089
-1.380731,-2.117989,0.336642,6.4595323,0.6793719,-0.44902742,0.8997619,-1.3327185
-1.5321152,-2.0658252,-0.28291503,5.785174,1.9637899,-0.22950168,1.1561171,-1.1327415
-1.5384986,-2.013087,0.12776542,5.839725,1.5616642,-0.32357675,1.0926198,-2.3516624
-1.5040635,-2.0120025,0.21619788,7.481074,-0.14364213,-0.32563585,1.1012918,-2.7153218
-1.2165955,-2.2155356,-0.29964858,6.316974,1.5284753,-0.3665562,1.166864,-2.8518555
-1.6801172,-1.9193368,0.85012746,5.7512345,0.9275118,-0.39258638,1.2243037,-1.5019251
-1.765921,-1.8234978,0.25106245,5.364702,1.9599482,-0.34701177,1.1680024,-1.3883309
-1.3478023,-2.2230663,1.320932,5.018293,1.2429662,-0.22731915,1.1592139,-1.94305
-1.173548,-2.2126386,1.1642941,5.498963,1.0787594,-0.17322758,1.3016367,-1.3938346
-1.6139332,-2.0114276,0.57604873,5.7122855,1.1941466,-0.32044506,1.1124842,-2.5087373
-1.267881,-2.1761792,0.25304228,6.100215,1.2490119,-0.27413395,1.1315297,-2.6318932
-1.2009107,-2.1964056,0.2488638,5.5290008,1.7812434,-0.25594828,1.0879922,-3.255795
-1.1031667,-2.2981122,0.7552287,6.4144344,0.5348941,-0.12940645,1.3298092,-1.4448974
-1.0182953,-2.2429926,1.5560902,6.0062013,0.28084254,-0.037105765,1.678276,-0.9995293
-1.4463137,-2.1627374,-1.0713022,7.1401625,1.4051632,-0.24153203,1.1362275,-1.9171703
-1.2301588,-2.2242336,0.60928,6.177224,0.826199,-0.22907208,0.9860139,-2.5043702
-1.1929556,-2.2572265,0.27666375,6.404368,1.0571879,-0.15187964,1.7106082,-0.5844341
-1.2392914,-2.3019042,0.047644414,5.860874,1.6706108,-0.31922272,1.1473833,-3.6247842
-1.6476673,-1.8644058,0.5216726,6.3352995,0.6872585,-0.33054364,1.1532183,-3.4261205
-1.4569311,-2.199319,-0.05642686,5.5832424,2.017016,-0.21863122,1.0674784,-2.8903615
-1.1941835,-2.1566212,1.0691881,5.6375427,1.0614033,-0.102905914,1.3142956,-0.99202114
-1.2633257,-2.1837108,1.1958376,5.8747506,0.53027326,-0.27520314,1.0894585,-2.2174153
-1.2386124,-2.2239215,0.07452558,7.1162972,0.40030167,-0.31257156,1.2455577,-1.3262383
-1.2696112,-2.089659,0.43760207,5.2597795,1.9103539,-0.31142387,1.1066164,-2.37499
-1.6492683,-2.0485246,-0.9417748,7.227104,1.0989069,-0.39397517,1.3144822,-2.4788494
-1.140138,-2.2051475,-0.119610704,6.8302712,0.935812,-0.19683246,1.0247914,-1.702194
-1.0587213,-2.3301988,0.17014007,7.166578,0.38683632,-0.21550225,1.1887144,-1.5321145
-1.8917148,-1.558402,0.16616538,6.779164,0.5828039,-0.3302837,1.108985,-1.0114268
-1.4199446,-2.0808015,0.6963121,5.8835115,1.0227013,-0.29935056,1.0592362,-2.320312
-1.4618602,-2.1059637,-0.7138927,6.3659544,1.7767557,-0.3082042,1.0853267,-2.8976705
-1.2886101,-2.1676245,0.45945913,6.409649,0.6939239,-0.3234846,1.1410648,-3.0571892
-1.2198603,-2.3680089,0.54502755,5.5452476,1.5404086,-0.36281717,1.101052,-2.8626912
-1.2723997,-2.183908,0.8217204,5.3322797,1.6083542,-0.25124577,1.1597618,-1.0235903
-1.1146322,-2.1783404,0.13169867,6.5284023,0.99898267,-0.08928182,1.3353912,-1.606868
-1.2637792,-2.1769135,0.22654754,6.535841,0.847755,-0.16559145,1.1080047,-1.3861326
-1.0858643,-2.1691995,0.071995646,6.317082,1.3353229,-0.15719162,1.1885333,-1.1871686
-1.3902272,-1.9939204,0.5473867,5.787012,1.2585944,-0.32646987,1.3379408,-1.1555866
-1.3924073,-2.0733407,-0.23587224,6.932784,0.92864114,-0.23139016,1.2303491,-2.142914
-1.4960009,-2.0959618,1.0974306,5.8261194,0.62922126,-0.32250252,1.2361338,-2.080655
-0.9576253,-2.3039498,1.4212943,5.7479887,0.73129517,-0.12012077,1.094188,-2.079396
-1.2883354,-2.19444,1.2612723,5.2159047,1.072448,-0.3511161,1.0920506,-3.202083
-1.2287692,-2.2170115,0.9290921,5.841666,0.9172626,-0.20056371,1.1977699,-2.574911
-1.6005071,-2.1011517,1.1901412,5.5175414,0.86841255,-0.3509119,1.1883184,-2.4277859
-1.0490031,-2.1899192,-0.10925595,6.0331774,1.883843,-0.15440233,1.0241013,-1.234675
-1.6006824,-1.9309648,-0.06342853,5.4877563,1.9713739,-0.38997102,1.1204435,-2.4878619
-1.2691889,-2.2676363,-0.1276894,6.500165,1.1483073,-0.3186895,1.2081015,-2.3888752
-1.4178798,-2.0237055,0.8693611,6.3638515,0.39842993,-0.24110141,1.2712837,-0.8717488
-1.4660081,-2.1016393,-0.43615997,5.9384933,2.0606925,-0.32045555,1.0285196,-2.4270954
-1.2173976,-2.3036654,0.48472956,4.8792176,2.1446261,-0.22927448,0.9358189,-1.7172037
-1.1369964,-2.1919448,0.44101125,5.412243,1.9487927,-0.27590054,1.081979,-2.842155
-1.4616612,-2.110539,-0.081133135,6.874254,0.7132865,-0.2773023,1.1007068,-3.914964
-1.1707237,-2.2140968,1.7387785,6.041417,-0.08313498,-0.086771116,1.2893727,-1.4099647
-1.0674692,-2.2783568,0.3545036,7.067842,0.29807398,-0.11686521,1.18391,-1.5538236
-1.3290985,-2.1594584,0.21130238,7.3325477,0.07453781,-0.32749933,1.2703131,-2.2558734
-1.2250428,-2.2913632,0.43954992,5.888609,1.1843047,-0.2773546,1.0638372,-1.4338294
-1.2670432,-2.1311045,0.77783245,5.211633,1.7913541,-0.24767298,1.313814,-1.418012
-1.2662178,-2.2841675,1.444696,5.2537975,0.81622505,-0.32275304,1.1098155,-2.2133093
-1.1066577,-2.1673079,0.89855504,5.597812,1.263536,-0.13762982,1.1467298,-1.969219
-1.1627218,-2.3581815,0.29863033,6.6296577,0.71981376,-0.20558262,1.0080414,-1.8526598
-1.4279989,-2.1349041,0.09382727,5.3862963,1.9506469,-0.3445556,1.0568123,-2.3143687
-1.2736775,-2.2562606,-0.29174963,6.5231647,1.2916847,-0.32304624,1.0889736,-3.9305835
-1.4031996,-2.0263505,0.612556,5.628797,1.2587764,-0.3340507,1.1036365,-2.505696
-1.2155834,-2.266124,0.28154364,6.717916,0.66369784,-0.24266556,0.7951593,-1.8970745
-1.5276647,-2.029136,0.29394218,6.6722054,0.57596827,-0.26972255,1.0272295,-1.6716466
-1.4176663,-2.095193,0.9338883,5.194339,1.435666,-0.35702083,1.0511893,-2.7120686
-1.5748734,-1.9792795,0.9166429,6.4326234,0.015138374,-0.18404613,1.7116936,-0.13989353
-1.4150393,-2.0686269,-0.16784723,5.973401,1.6056712,-0.29314068,0.92853844,-1.6232176
-0.9252503,-2.3013008,0.82974845,5.406546,1.5302684,-0.23166284,1.2283046,-1.0208799
-1.31684,-2.1892576,0.41354844,5.9617233,1.1470088,-0.32721856,1.1342592,-2.4490423
-1.4128575,-1.9423159,0.4033083,5.2751074,1.9373384,-0.1655816,1.0990989,-2.0646958
-1.1937941,-2.2681878,-0.029270573,4.8418717,2.78436,-0.2764141,1.3121867,-2.1039078
-1.4572306,-2.140082,-0.21999066,6.594947,1.0990901,-0.36112565,1.057217,-1.2049062
-1.4000993,-2.0904202,0.7187196,5.2667446,1.4827845,-0.33308733,0.98591644,-1.9314315
-1.2642317,-2.195858,0.14235719,7.0441856,0.43872538,-0.28155735,1.0279872,-2.2136867
-1.1588806,-2.139695,0.82382697,5.6286464,1.2501911,-0.22079515,1.0531425,-2.1056883
-1.4778998,-2.0355115,0.25515634,6.1262193,1.125892,-0.38579616,1.3760141,-1.9272689
-1.2657391,-2.2344484,-0.40817896,6.038662,1.8590825,-0.18435082,1.3785748,-1.3115973
-0.968938,-2.3654766,0.48170325,5.2948,1.9170523,-0.27170113,1.2176809,-1.9620638
-1.252375,-2.3380892,0.02088663,5.7608976,1.7378812,-0.319969,1.2955134,-1.6576816
-1.2620581,-2.2041965,0.3432424,6.499454,0.78075993,-0.16918798,0.93227077,-1.5657427
-1.2811298,-2.1851993,0.00049629685,6.82069,0.73376805,-0.24014196,1.2031085,-2.1967566
-1.3138683,-2.239049,-0.18825147,7.164825,0.5939544,-0.27360988,1.2126498,-2.9829445
-1.235479,-2.223674,-0.23822783,6.6370034,1.16316,-0.13691722,1.080167,-1.981025
-0.83943444,-2.3344607,0.21449168,6.081394,1.5958344,-0.12028596,1.6962808,-0.6713666
-1.3743217,-2.131447,0.24866056,6.684313,0.618284,-0.36932808,1.0437374,-2.685358
-1.2573885,-2.3203828,0.5337633,6.412662,0.7156716,-0.2201177,1.2283704,-2.7115636
-1.1990412,-2.1854215,-0.06792728,6.278391,1.4506235,-0.3459506,1.1284281,-3.0994134
-1.1926737,-2.1755593,2.0662205,4.882784,0.7695528,-0.274574,1.3435285,-0.98002094
-1.4464874,-2.0946474,-0.020871352,6.18152,1.4261006,-0.2507162,1.0813756,-3.5701568
-1.484452,-2.16539,0.48455748,5.980104,1.0857613,-0.37866986,0.7832203,-1.4542718
-1.2968544,-2.1733844,-0.36260444,7.824267,0.050625727,-0.246406,1.205945,-1.1321895
-1.3722224,-2.2110775,0.009104369,6.8146534,0.5995137,-0.30365723,1.3494122,-1.7291073
-1.1934578,-2.1872966,0.5946957,5.9907985,1.1397872,-0.21687046,1.1776069,-2.325214
-1.1418723,-2.3296096,0.3593944,6.0292563,1.266553,-0.33366272,1.1607058,-2.3331876
-1.0115457,-2.2650132,0.33213004,6.3414397,1.0679694,-0.09901492,1.1846304,-1.3633976
-1.3249408,-2.1509333,1.5716426,5.060561,0.9507619,-0.22837858,1.1151787,-3.556686
-1.284889,-2.1501267,-0.021102862,6.618927,1.0079039,-0.1622632,1.5570531,-1.0408775
-1.2531961,-2.2103915,0.4924411,5.174742,2.0024476,-0.3101298,1.0894184,-2.3772318
-1.0508277,-2.3273387,0.010392346,5.8896685,1.8097099,-0.18505953,1.2353281,-1.1094338
-0.6003638,-2.3902617,-0.10397238,6.9469595,1.1126395,0.03951603,1.7052364,-0.64583504
-1.5819987,-2.0225883,1.0817286,6.0942006,0.31918713,-0.34352624,1.0409986,-2.3167691
-1.7521448,-1.8861245,-0.96728945,7.9350967,0.37035176,-0.26681793,1.2706549,-1.3503045
-1.1973951,-2.1983483,-0.42030448,6.834668,1.2333394,-0.18251826,1.1828543,-1.7287166
-1.0892457,-2.2719793,0.3397695,7.451337,-0.074113175,-0.16168304,1.2488588,-1.2759402
-0.9528272,-2.2580042,0.17637593,6.643166,1.0285128,-0.22928376,1.0708482,-1.9131744
-1.1505486,-2.2695708,0.21226944,6.6713557,0.69246596,-0.30729666,1.2218579,-2.1198723
-1.0144851,-2.3637743,-0.16291042,5.7087107,2.1228304,-0.27549908,0.64028454,-0.90898407
-0.84964937,-2.5435236,1.1356037,5.413385,1.1267362,-0.3455953,1.2975821,-1.8707621
-1.421987,-2.2710524,0.25360936,5.6331887,1.543796,-0.3385827,1.369101,-1.1552873
-1.1056103,-2.3232293,0.19714512,6.560814,0.8656069,-0.35440817,1.0678306,-2.276427
-1.4288493,-2.1387954,1.0111765,5.895698,0.6252945,-0.33819255,1.1151714,-2.6738496
-1.6872165,-2.0047967,0.19158703,6.2051992,1.0331041,-0.368382,1.4246793,-1.453095
-1.1120203,-2.2144365,0.43577358,6.8599944,0.4921312,-0.14049725,1.4201503,-1.1986567
-1.3017184,-2.176782,0.17678964,6.186503,1.123785,-0.37441656,1.1883359,-3.3908234
-1.6013433,-1.8650028,-0.1733442,6.6269093,1.2253991,-0.21448623,1.4283979,-1.2600677
-1.3919609,-2.0420651,-0.079574235,7.079482,0.5976254,-0.33744413,1.1309485,-1.9192401
-1.1681913,-2.1810489,0.10923558,7.45191,0.07032722,-0.14472206,1.0031792,-1.5334626
-1.1564025,-2.1965363,1.2875339,6.1574917,0.17622815,-0.19500574,1.5287735,-1.1715943
-1.3607944,-2.2538497,0.62111413,6.028409,0.88662183,-0.2985135,1.1746937,-2.331136
-1.4062674,-2.09435,-0.1882138,6.6272936,1.1482528,-0.36214498,1.1924098,-1.4513801
-0.9764263,-2.229049,1.5183622,5.4307537,0.8611349,-0.040972963,1.1983569,-2.206166
-1.2909528,-2.128278,1.0685748,6.2589297,0.33122241,-0.12827037,1.1299235,-2.3691258
-1.5803368,-1.9356118,-1.0917168,6.249399,2.3348076,-0.24926926,1.2319925,-2.2354093
-1.7030371,-1.8831604,0.79972684,5.6875286,1.1004504,-0.11011418,1.5877064,-0.984808
-1.1225935,-2.2657018,0.6261182,5.8705053,1.1617441,-0.27023175,1.1026273,-3.2355351
-1.3041935,-2.2812533,-0.36661705,7.1071568,0.7768389,-0.32533666,1.1025168,-4.343301
-1.5297835,-2.0263162,0.82974255,5.9598584,0.78170455,-0.37732074,1.08708,-2.4750366
-0.98061246,-2.3332312,0.4180563,6.6510787,0.6103967,-0.2229797,1.1167108,-2.5591261
-1.1945788,-2.1530972,1.1103982,6.087327,0.4480916,-0.2214214,1.346289,-1.622034
-1.2946422,-2.132119,0.44895664,6.3102055,0.85093904,-0.28657264,1.0533197,-2.1803398
-1.3259087,-2.1104817,1.2338662,5.78077,0.6371194,-0.2749421,1.0513726,-2.3637474
-1.2419711,-2.244702,0.46321297,5.384655,1.6611094,-0.39288965,1.0795718,-1.8830876
-1.6719531,-1.9976609,0.33504602,5.3904624,1.710073,-0.40742624,1.1877979,-2.1399791
-1.1433802,-2.3416677,0.76837486,5.2021894,1.6776284,-0.25237575,1.3671834,-1.3108822
-1.1841646,-2.187612,1.0743958,6.0101137,0.65612096,-0.27113193,1.2099153,-1.5034864
-1.2718931,-2.1161845,0.47282523,5.5030704,1.575132,-0.19959381,1.0690925,-2.735299
-1.5575124,-2.0223792,0.8806162,6.1460304,0.56760466,-0.3459327,1.1334722,-1.9076207
-1.183999,-2.126913,0.5289328,5.76383,1.3136418,-0.37736577,1.0938897,-1.2763841
-1.3666627,-2.1572218,0.93086594,5.628949,0.9872888,-0.38603777,1.0952418,-3.2258291
-1.3653085,-2.1180518,-0.48488843,5.8165216,2.2455912,-0.37796402,1.1961197,-1.5699129
-1.2676843,-2.2207313,0.5812659,5.394721,1.6343962,-0.28728822,0.94543123,-1.9443607
-1.1565728,-2.2244267,-0.21671447,5.5645185,2.2388887,-0.28863946,1.0509402,-2.9711769
-1.493732,-2.141908,0.38796887,6.859683,0.2686836,-0.28640667,1.1142176,-1.6938843
-1.249005,-2.1672027,1.0768989,5.839408,0.6671116,-0.16394034,1.1683545,-2.5635154
-1.057108,-2.2987137,0.57475644,5.82251,1.2514083,-0.14807115,1.1774974,-2.0549922
-1.4998698,-1.9485289,-0.035281062,6.191218,1.4705759,-0.20513861,1.1374002,-3.1430418
-1.1985579,-2.2599628,0.9554545,6.1877093,0.5008735,-0.37457165,1.2307174,-2.2326066
-1.5127484,-2.0192096,0.8163717,5.4611187,1.1900424,-0.3055333,1.1792786,-1.3017894
-0.965928,-2.2063043,-0.11217245,6.180884,1.8398969,-0.15608211,0.9592972,-1.5425812
-1.2577178,-2.130224,1.4821204,5.71741,0.5990847,-0.21349736,1.1846142,-1.9502305
-1.3126572,-2.1079173,0.8690554,5.7919555,1.041902,-0.34999225,0.4047096,-0.7473605
-1.4217293,-2.0490327,0.2349899,6.1873035,1.1620324,-0.279594,0.9166433,-2.171622
-1.4611206,-2.064394,0.06502725,6.5639133,0.8595626,-0.2990207,1.1554016,-3.1020849
-1.2584648,-2.169142,0.5979721,6.431918,0.552786,-0.23612602,1.1602917,-3.9278696
-1.9554266,-1.845319,0.1473903,5.962358,1.2617931,-0.36940268,1.0576586,-0.99722207
-0.7183471,-2.3344862,0.97029674,5.5729976,1.4910188,-0.008714946,1.5798042,-1.0853486
-2.3190975,-1.2734678,-0.12122638,5.304559,2.2753484,-0.46912605,1.0003253,-1.2560169
-1.3578259,-2.1945124,0.84965724,4.704999,2.0180187,-0.31893077,1.1781973,-1.9526556
-1.3742553,-2.242934,-0.0440124,6.203541,1.3475976,-0.37200123,1.1864094,-3.919355
-1.4490027,-2.037745,0.1416363,7.1551876,0.2645139,-0.13096069,1.1903173,-1.4515997
-1.4070023,-2.1440692,0.01912555,7.0248775,0.49462086,-0.14115408,1.1644524,-3.406304
-1.497084,-2.0190382,-0.14970538,5.907987,1.6853782,-0.42408624,0.9889239,-2.0690649
-1.215638,-2.187612,0.41537228,6.155064,1.0308778,-0.200789,1.2581135,-1.7242947
-1.1431592,-2.2043276,1.5629898,5.49683,0.57570475,-0.18631285,1.1340429,-2.6359158
-1.4119123,-2.1529448,0.31677514,6.621359,0.69289094,-0.36692542,1.1063316,-2.3282297
-1.4700416,-1.9869192,0.6902196,5.795525,1.0821314,-0.38672143,0.858377,-1.9833615
-1.5936677,-1.9958994,0.051708274,6.6157975,0.73640996,-0.34217364,1.1731389,-4.1612153
-1.0623513,-2.2803257,0.079123,5.884677,1.7301319,-0.3581845,1.0489322,-1.908445
-1.4680029,-2.0308344,1.233482,6.0254083,0.31414264,-0.18614817,1.142135,-2.5123265
-1.4093969,-2.070523,-0.82653403,6.3073516,1.9982669,-0.2694906,1.0536814,-2.8309765
-1.2088791,-2.2673333,0.78413284,5.5347657,1.2592088,-0.33066416,1.047602,-2.6472507
-1.3399585,-2.0799892,-0.044562936,6.5193105,1.1063579,-0.20761183,1.1393147,-3.3052595
-1.4136797,-2.1390316,-0.41574663,6.2976427,1.5712758,-0.30645138,1.0840008,-2.3638773
-1.4428278,-2.1628234,0.57486475,5.123012,1.7803152,-0.27669704,1.1158574,-1.7129054
-1.178226,-2.2040372,0.4814577,4.869533,2.2936761,-0.23270701,1.2537203,-1.8305143
-1.0164504,-2.2778258,-0.09420172,6.8083725,1.0550746,-0.16999036,1.0911851,-3.1576557
-1.2506964,-2.2064373,0.58560866,6.1881247,0.880847,-0.21113467,1.2324313,-1.3204105
-1.3609984,-2.0653787,0.5113531,6.7188096,0.35808197,-0.24632129,0.9288574,-1.8394804
-1.3179286,-2.1888921,0.8982183,5.988413,0.6423411,-0.28855917,1.127696,-2.3947222
-1.3617508,-2.1766608,-0.40700713,6.1184025,1.7508366,-0.32276213,1.2292259,-1.871482
-1.719485,-1.8014022,0.70324284,5.5051746,1.375984,-0.39676374,1.0844381,-2.6671028
-1.2457258,-2.2259443,0.8237858,4.7770705,1.9517978,-0.19504824,1.1874697,-2.4213421
-0.9953426,-2.2181096,-0.13558216,6.167962,1.836501,-0.1211269,1.1805013,-1.6384598
-1.3313563,-2.0323756,1.1136076,6.228941,0.25597262,-0.31219012,1.109677,-2.5132728
-1.020476,-2.2955139,-0.93135875,6.5403805,2.07299,-0.09659214,1.1948608,-1.7810608
-1.4866209,-2.0599287,0.9610745,5.554742,1.1020851,-0.3609522,1.1130525,-2.4583907
-1.5468253,-2.0448024,1.5035806,5.2790446,0.7586729,-0.16546847,1.1003412,-3.7195222
-1.2746712,-2.2511117,0.2925248,5.650539,1.6691651,-0.1734186,0.9947333,-1.7186716
-1.3591487,-2.0547,0.59316367,5.7839155,1.2373542,-0.2688197,1.107722,-3.2840116
-1.0823433,-2.352012,1.0797117,5.927759,0.59141964,-0.39615667,1.1611928,-3.2713008
-1.4717455,-2.1519463,0.08529259,5.282185,2.2119908,-0.30162784,1.0031898,-2.1686294
-1.3915927,-2.0969143,-0.028453145,6.2481203,1.254168,-0.31688574,1.1420584,-2.4229984
-1.3441,-2.0402458,1.2905421,5.6901016,0.7106495,-0.26749748,1.0650473,-2.473635
-1.0891727,-2.2901306,0.49422723,6.1922336,0.9694729,-0.34451494,1.1971014,-1.436081
-1.6700689,-1.8234775,0.5092096,6.451806,0.65778375,-0.24952838,1.2555096,-2.367866
-1.2991652,-2.1214929,0.8763971,5.460796,1.1712918,-0.28825396,1.055151,-1.8792478
-1.5227597,-2.048495,0.90683794,6.466785,0.16299963,-0.3811145,1.1109871,-2.2875934
-1.1733078,-2.2116764,-0.36053273,6.576579,1.4410694,-0.24561365,1.0753424,-2.618477
-1.3894925,-2.0981774,0.66008997,5.9404616,0.9913377,-0.22871515,1.097006,-2.87195
-1.2706393,-2.18262,0.28989643,6.433618,0.8683948,-0.25070944,1.1288035,-4.427252
-0.64489776,-2.3925018,1.1319536,5.442074,1.489086,-0.010400051,0.9812042,-0.32378474
-1.2038362,-2.244246,0.3159475,6.2858047,1.0317682,-0.30004886,1.2448795,-2.1641402
-1.6183205,-2.0570037,-0.32041666,6.855124,0.98979825,-0.28125104,1.2290236,-2.0772583
-1.7306457,-2.0255835,0.52438396,5.947272,0.93710303,-0.39526477,0.91349953,-1.8307023
-1.7377248,-1.8743131,0.36201912,5.527146,1.5965612,-0.35199898,1.211955,-2.3079789
-1.3374109,-2.1767433,0.23406535,6.0655174,1.2304685,-0.33288175,1.1470424,-3.7846699
-1.2039405,-2.3861907,0.33344802,5.5468054,1.6370825,-0.37566748,1.093676,-1.3365283
-1.5077957,-2.0345309,0.25197098,6.1433525,1.1533529,-0.22862887,1.2132183,-1.1058964
-1.2615014,-2.2500575,1.065266,6.175712,0.34368715,-0.19442521,1.0700896,-2.4795656
-1.4268687,-2.0481875,-0.22711857,7.070504,0.68056005,-0.3146971,1.3132586,-1.8024112
-1.0641603,-2.1943252,-0.24432948,6.533793,1.3952376,-0.14792855,1.3667954,-0.92981255
-1.2912867,-2.1690917,-0.72753644,7.708266,0.6375147,-0.09687986,1.3199129,-2.1067793
-0.8372608,-2.1426198,-0.4435306,7.742583,1.1621612,-0.031602126,1.0620421,-1.9184866
-1.3005841,-2.1016343,0.37327546,5.903429,1.2359598,-0.19639167,1.1115766,-2.719679
-1.4232455,-2.1408105,1.8298221,4.736144,1.0335666,-0.25995392,1.2510176,-2.7032766
-1.387783,-2.112829,-0.016350849,6.665608,0.8680716,-0.27161312,1.1418976,-1.6665848
-1.1328936,-2.293944,0.60311747,5.7785363,1.2450911,-0.23497617,1.0893364,-2.0471141
-1.2610621,-2.252577,0.20461217,6.77951,0.5718389,-0.30263808,1.2062676,-2.6086023
-1.7280003,-1.9181594,-0.17384252,6.1494646,1.5027752,-0.37669712,1.246508,-1.7958697
-1.5130885,-1.9418759,0.66517645,6.5418916,0.3392775,-0.3198492,1.1496817,-3.009936
-1.4883311,-2.0687172,0.3344145,6.98055,0.23245503,-0.29562387,1.0146425,-2.1189964
-1.3690919,-1.9649242,0.40357837,5.57817,1.578055,-0.23931244,1.1794604,-3.121907
-1.4242288,-2.1419096,0.29950833,5.69328,1.5311213,-0.32574853,1.0106068,-1.804716
-1.3934417,-2.0335853,0.60740715,6.094621,0.8539835,-0.29330844,0.9950363,-1.7331626
-1.3218513,-2.093342,-0.49505964,6.9484706,1.1417007,-0.2878972,1.1994932,-2.915162
-1.5333592,-2.152487,0.6551243,5.594992,1.0618781,-0.38168672,1.3663505,-1.3803363
-1.3672423,-2.1175025,-0.28416738,6.7387433,1.0630742,-0.36292323,1.0572561,-3.239014
-1.2886065,-2.238163,0.3631931,6.5267925,0.6701677,-0.2745952,1.1838584,-2.981123
-1.2163764,-2.1999605,-0.3196728,6.8763885,1.1556023,-0.1412392,1.0444714,-1.0845606
-1.2512167,-2.181106,0.6862969,7.20095,-0.26279867,-0.20508538,1.1856986,-1.9965522
-1.3995061,-2.1237988,-0.7053947,6.6347995,1.6281302,-0.22573811,1.097664,-3.0821073
-1.3817608,-2.1119034,0.88137454,6.2500625,0.43656117,-0.3415061,1.0825157,-2.9402373
-1.1141889,-2.2623327,1.134255,5.993282,0.574382,-0.25256553,1.0387615,-2.5120575
