-1.135773,-2.2514837,0.79239804,5.0368395,1.6987178,-0.3288042,1.1029693,-3.4835877
-1.3342973,-2.1899085,0.805199,5.70677,0.996596,-0.3570221,1.046188,-2.5940723
-1.2267346,-2.1841245,1.2705655,5.3368797,1.0184968,-0.33486784,1.1232656,-3.3065095
-1.4974642,-2.060754,1.1510267,5.45927,0.8925444,-0.31495178,1.0847669,-2.5559218
-1.2607509,-2.2691646,0.2896358,6.051515,1.3076406,-0.17942049,1.228633,-1.6066414
-1.1736689,-2.186766,1.7229129,5.8320217,0.15631944,-0.3269008,1.0808225,-2.3676653
-1.4924814,-2.035841,-0.34120294,6.5046926,1.3279618,-0.33584967,1.1127928,-3.6605577
-2.2155123,-1.3156307,-0.31070918,6.996157,0.7978894,-0.3942404,1.1982368,-1.4822029
-1.1613597,-2.3283975,0.84253,6.204665,0.547618,-0.3374848,1.3072578,-1.0268337
-1.0659064,-2.2474074,0.030567411,6.8387303,0.8507474,-0.2885937,1.2523011,-1.0892777
-1.4005483,-2.0706794,-0.45205107,5.920904,2.201492,-0.34686255,1.0757152,-2.6433094
-1.2528775,-2.1770968,0.7675438,6.523605,0.38790795,-0.15155412,1.1004872,-2.614493
-1.5775256,-1.9844528,0.32076848,6.721995,0.44409925,-0.38033086,1.4907987,-1.2781724
-1.5447205,-2.0621111,0.94391584,6.5019007,0.08153137,-0.2978248,0.9891307,-2.1047988
-1.3489006,-2.1653996,-0.098806396,6.165893,1.4649571,-0.36003327,1.0384451,-1.9127079
-1.3297895,-2.1021602,0.58548313,5.6089096,1.4280608,-0.28090167,1.1534785,-2.150874
-1.3678526,-2.0431795,0.13917829,6.406773,1.0590625,-0.15343438,1.1440579,-2.9250417
-1.3395275,-2.1002555,-0.19644779,6.032326,1.7320085,-0.3315166,1.1254221,-2.571007
-1.2171384,-2.2691262,0.6779015,5.9387627,0.9848122,-0.27063006,1.1036519,-2.2533293
-1.3043134,-2.161003,-0.7545526,6.862135,1.4638656,-0.25002563,1.061285,-1.670465
-1.124894,-2.2792568,0.17494938,6.548236,0.86289126,-0.44948485,1.0980669,-3.2680275
-1.2833275,-2.2448263,1.1974378,6.180298,0.21799123,-0.16262247,1.0886953,-2.561021
-1.3417232,-2.1857803,0.43473548,5.902212,1.1624866,-0.34907764,1.1179843,-3.279016
-1.2765656,-2.2530754,0.31030968,4.8822184,2.4895115,-0.3748707,1.0092843,-2.2222662
-1.4715294,-1.9878899,1.184041,6.3616652,0.004018251,-0.36261395,1.1084453,-1.4688203
-1.4426156,-2.067696,-0.014652312,6.5618978,1.0080738,-0.3517988,1.077592,-1.9542692
-1.3558502,-2.02422,-0.8840548,6.0154643,2.4630644,-0.3717393,1.3300695,-2.19214
-1.5520594,-1.9944667,1.8150755,5.199385,0.5522498,-0.22608219,1.0506366,-2.384168
-1.2938228,-2.167894,-0.78841794,7.0450068,1.3897362,-0.28231332,1.4561323,-1.4135
-1.474689,-2.0846305,0.45502692,6.284642,0.77203196,-0.2840708,1.1411164,-5.2847805
-1.3149638,-2.0965052,0.8032626,5.1915693,1.6182618,-0.2295306,1.0704151,-2.4365842
-1.5235592,-1.966686,0.1679872,5.6112404,1.7996877,-0.2783822,1.1237494,-1.8968003
-1.3374381,-2.101478,-0.25608295,6.1771545,1.747529,-0.24875075,1.3635136,-1.3911247
-1.0952966,-2.2674086,0.09184193,6.293702,1.3607435,-0.32863808,1.1490924,-3.1156883
-1.4689596,-2.1565404,1.6653516,4.89897,0.8936308,-0.25972405,1.0807494,-2.5349126
-1.2737601,-2.2580173,0.04898174,6.6204205,0.9239513,-0.33546615,1.1030208,-3.5158172
-0.9520873,-2.3885972,-0.13769671,6.3889184,1.4585487,-0.31803375,1.0523112,-2.3623693
-1.1455323,-2.2599127,1.7449398,4.6618085,1.1940578,-0.2713122,1.011652,-2.0414417
-1.527487,-1.9664093,0.22699033,6.069093,1.3719136,-0.24396598,1.307621,-1.2606401
-1.4092946,-2.1083746,0.55397445,5.764594,1.1997805,-0.3854831,1.0874808,-2.0345862
-0.9912744,-2.2950602,1.366489,5.3698997,1.1188082,-0.09728285,1.2741497,-1.7322068
-1.1830856,-2.152314,1.315054,5.2408657,1.0930158,-0.22345231,1.2813673,-1.1596153
-1.138823,-2.4995098,0.4641814,5.4017906,1.7723277,-0.29001743,1.1125268,-2.271344
-1.2893609,-2.221625,0.49262682,6.1305203,0.93984383,-0.2915011,1.2775011,-1.6362617
-1.2563874,-2.2091763,0.76489615,6.1056128,0.76721543,-0.13070698,1.4108524,-1.7973019
-1.239736,-2.0659876,0.14235416,5.463224,2.0826106,-0.1551673,1.192756,-1.6969582
-1.3822662,-2.1916413,0.23798355,5.771267,1.5028106,-0.35116312,1.176809,-1.3773452
-1.2424924,-2.2422016,0.38772443,6.2577114,0.9959524,-0.34893766,1.0990121,-2.408532
-1.2876148,-2.1631062,-0.048434358,6.3851695,1.2590575,-0.27617896,1.0414051,-2.317102
-1.1360643,-2.256376,0.5228976,6.6209745,0.52377737,-0.21779583,1.2904855,-1.5193117
-1.5972556,-2.0495098,0.78745854,6.0658975,0.61149395,-0.37563458,0.9968985,-2.4033961
-1.030074,-2.266911,-0.8392631,7.1164246,1.425899,-0.18541224,1.2639971,-1.3770884
-0.9124357,-2.167808,-0.292124,7.1147904,1.1436851,-0.02519853,1.2818679,-1.4255308
-1.3826458,-1.9564241,0.5375838,5.945648,1.1841784,-0.31436706,1.140668,-3.0970142
-1.1903373,-2.1760821,0.7317104,5.998557,0.9266462,-0.27761132,1.0220398,-1.9134454
-1.071786,-2.373143,-0.20072873,6.289652,1.617653,-0.42435747,1.2822932,-1.7225114
-1.3666617,-2.1007628,0.54887366,5.9065366,1.1597129,-0.33470792,1.1458803,-2.4965038
-1.297925,-2.1988504,0.573574,6.9067664,0.11446097,-0.36042523,1.1873863,-2.2136827
-1.3855066,-2.0880916,0.7900188,5.970351,0.822126,-0.3433891,1.0878674,-1.6914049
-1.2400297,-2.2773414,0.2611992,6.625116,0.57044756,-0.27624184,0.72220296,-1.0198967
-1.4119883,-2.1920717,0.010146461,6.683083,0.8337689,-0.30625728,1.1244385,-3.5909321
-1.1787611,-2.1972508,0.27136025,6.534329,0.85385793,-0.38310608,1.7056986,-1.5874206
-1.0809729,-2.205528,0.12096697,6.7169256,0.84306926,-0.21955964,1.1866271,-2.1305463
-1.5068718,-1.9489533,0.7904288,5.8212767,0.87833816,-0.38169765,1.0608866,-1.4470962
-1.3138103,-2.1992607,0.5160208,5.9755535,1.0998366,-0.30126417,1.3870289,-1.1267471
-1.4298017,-2.068261,0.5315718,5.8895316,1.2554091,-0.16481516,1.3997511,-1.2765516
-1.2819804,-2.212177,0.19028002,6.778598,0.62322056,-0.20617378,1.1944454,-2.5637658
-1.2463647,-2.256253,0.03472634,5.8420086,1.7768289,-0.3438528,1.1211511,-3.0049415
-1.379522,-2.0469291,-0.6352939,6.789455,1.4525393,-0.14754252,1.136091,-3.9101923
-1.2170694,-2.1113377,0.45480096,5.889045,1.3192494,-0.22971958,1.2027861,-1.3542615
-1.0454826,-2.1918945,-1.0222843,7.4592175,1.4556482,-0.07170572,1.3069973,-1.5355672
-1.2144587,-2.2151387,0.41761518,6.349672,0.8711174,-0.20083095,1.2061315,-1.0854661
-1.4543447,-2.0376675,-0.27382067,5.9263096,1.8205492,-0.36091512,1.1283233,-2.6428335
-0.85737234,-2.3219717,-0.24906188,6.793439,1.2347914,-0.33573723,1.2395208,-1.1423165
-1.598352,-1.9776781,1.0311993,6.0247297,0.47895348,-0.25345972,1.3242962,-1.8906078
-1.1890122,-2.2310166,0.26402938,6.4840484,0.88565516,-0.17671475,1.0367798,-2.522256
-1.0035174,-2.2238507,0.21279709,6.868607,0.72424823,-0.21311706,1.0706362,-2.2481973
-1.1863364,-2.2271214,0.34058982,5.3665237,1.8649555,-0.13740656,1.2134781,-1.63765
-1.4894489,-2.0504332,0.23049614,6.6207423,0.66370463,-0.2756054,0.9999173,-1.8316884
-1.3213819,-2.1082456,0.8052083,5.6821632,1.0190668,-0.22134268,1.1134521,-3.1530442
-1.2446133,-2.1939251,0.059504513,7.0293484,0.6396957,-0.17458184,1.1837093,-2.319803
-1.0583409,-2.2184072,0.009060449,6.3827395,1.2987258,-0.2650114,1.2032485,-2.7174666
-1.3549551,-2.2320845,-0.101206176,6.328178,1.3142292,-0.35039264,1.054517,-2.7653284
-1.4262426,-2.093936,1.498696,6.262962,-0.31311718,-0.33405477,1.0556458,-1.8780197
-1.450932,-2.1021473,-0.05906156,6.6121736,0.9526742,-0.31135473,1.3163493,-1.0279686
-1.4464278,-2.0221488,-0.1907233,6.0099444,1.8199728,-0.19543624,1.1175165,-3.1280637
-1.4898698,-1.9840374,1.1517515,5.81051,0.6587224,-0.24127896,1.5886053,-1.3517166
-1.4098564,-2.1257386,0.22602783,5.523061,1.8547844,-0.24151003,1.022555,-2.6344285
-1.4233463,-2.1522062,-0.020220531,6.6048913,0.99383557,-0.27438337,1.1099749,-2.4317214
-1.5950236,-1.845196,0.7177908,5.6918945,1.104744,-0.3088012,1.237587,-1.9339128
-1.0759243,-2.2847412,-0.55067474,7.104821,1.24484,-0.2323024,1.045494,-2.0581236
-1.379798,-2.1525445,0.5092539,6.2491245,0.7370018,-0.38555887,1.2012012,-2.1095297
-1.2425226,-2.243125,1.1973461,5.2453856,1.2077137,-0.25672108,0.85722256,-2.3329089
-1.482776,-1.8371321,0.06267375,5.591237,2.0398018,-0.28212282,1.2269047,-1.8449019
-1.3771045,-2.0947323,0.08117123,6.162398,1.2836816,-0.39994252,1.1168137,-2.8370042
-1.262825,-2.1406443,1.0090435,5.591475,0.93186563,-0.32518888,1.1063666,-2.2853405
-1.355847,-2.2088225,-0.3722813,6.498676,1.483663,-0.33597627,0.9542684,-1.847465
-0.80499333,-2.401506,0.12391216,5.8585944,1.7923089,0.0029490923,1.3674847,-1.2800697
-1.3416233,-2.1272297,0.5411451,6.433734,0.66101116,-0.23545058,1.1719501,-2.2251873
-1.0579058,-2.377427,-0.35187826,6.286662,1.5692179,-2.1066854,0.8999303,-1.9259698
-1.2527683,-2.2363305,0.28039813,6.4347053,0.8821811,-0.25002545,1.0482413,-3.0788398
-1.3911076,-2.061503,0.14721426,6.692059,0.8614701,-0.34075293,1.3708863,-1.6060666
-1.361253,-2.144606,0.6880603,5.805444,1.1960847,-0.32430297,1.0989798,-2.6171494
-1.4820491,-2.2379377,1.0608954,4.9037666,1.4241976,-0.43744114,1.5051016,-0.6281012
-1.1054173,-2.2362666,0.07903242,6.355318,1.2430649,-0.18467598,1.3270988,-1.7315346
-1.2134397,-2.2882314,0.5383081,5.310035,1.7574073,-0.31314516,1.1718069,-2.7658982
-1.4521632,-2.0968773,0.292383,5.905957,1.369086,-0.4080187,0.96207356,-1.4193836
-1.5376812,-2.0285485,0.77902377,6.340074,0.3925875,-0.35133561,1.0957825,-1.8146441
-1.3289131,-2.084823,1.4702877,5.3568068,0.6634075,-0.2838487,1.2199227,-1.3607514
-1.4536219,-2.0014598,1.1834258,6.4169917,0.037502147,-0.3459112,1.0784793,-2.74259
-1.2859315,-2.1759903,-0.5750195,6.9584885,1.2268052,-0.18244593,1.086489,-2.025349
-1.6572584,-1.8589488,0.5348828,6.7283187,0.2823761,-0.22232799,1.1044905,-3.050072
-1.2952439,-2.0851364,0.6060102,5.606574,1.4782145,-0.16216052,1.1600225,-1.7053301
-1.3325007,-2.0855055,-0.72637427,6.807789,1.4460669,-0.39782327,1.1185194,-2.4442358
-1.4626919,-2.0199742,-0.54764503,6.2182884,1.7977508,-0.37674302,1.1396958,-1.5339519
-1.387809,-2.0929265,-0.2721707,5.9652195,1.9576603,-0.2961216,1.2851782,-1.3544002
-1.0115421,-2.3998501,-0.88369125,7.558526,0.9652683,-0.11047567,1.0233804,-1.5684348
-1.1841745,-2.1792786,1.1971775,6.1825047,0.23535682,-0.3166151,1.0849624,-1.87108
-1.2177343,-2.2084327,0.6491673,6.7358823,0.22984397,-0.32581362,1.1475707,-2.0449088
-1.4499916,-1.9431337,-0.1915916,6.7046485,1.1655058,-0.29748094,1.1320986,-1.300234
-1.1838256,-2.2050362,0.56476235,6.046647,1.0495491,-0.20450573,1.1097541,-3.7718863
-0.7312102,-2.354225,0.7046474,6.373637,0.858856,-0.15175046,1.4060464,-0.94180685
-1.4303015,-2.057292,0.07480382,6.592971,0.8409541,-0.31091368,1.0734366,-2.9786453
-1.3485624,-2.1486278,0.27498218,6.6191907,0.5793216,-0.22033536,1.7403185,-0.4840016
-1.272233,-2.2017791,0.33437923,6.1087465,1.2108738,-0.28422567,1.0510967,-2.3892734
-1.2403351,-2.2312202,0.32339862,6.3243866,1.052561,-0.13955136,1.2523346,-2.197754
-1.6271312,-1.8929458,1.0624537,5.832452,0.69571304,-0.36835903,1.0139443,-1.9797025
-1.3534154,-2.1319175,0.43021667,6.6912274,0.49244076,-0.26523778,1.0887828,-2.7220826
-1.526741,-1.9122871,0.12750658,5.3068185,2.120956,-0.38114664,1.3751714,-1.4251859
-1.2796504,-2.1581678,0.6115393,6.2632723,0.80909425,-0.23399648,1.0805209,-2.160728
-1.2688539,-2.218405,0.37646428,5.5075407,1.6440134,-0.27730882,1.1249369,-2.5518389
-1.2813743,-2.2015533,0.517829,6.2873855,0.8216515,-0.25167435,1.1094306,-2.8942862
-1.1613827,-2.2005703,1.2301949,6.757954,-0.22414935,-0.091545224,1.685493,-0.26837993
-1.2685571,-2.1469011,0.4680912,5.760058,1.3986698,-0.24179462,1.1461047,-1.6248078
-0.89726955,-2.3255556,0.16467893,7.1068225,0.5673167,-0.05770573,1.0175008,-1.0403455
-1.0358114,-2.2379804,1.1638546,5.6186514,1.021869,-0.24442528,1.0585374,-1.598308
-1.4762709,-1.9627805,0.6537322,5.838904,1.1436874,-0.26830074,1.5126715,-0.96463567
-1.3289474,-2.1118047,0.17000934,5.5854883,1.8381793,0.0119794505,1.0125492,-1.4082512
-0.9929857,-2.3263028,0.057722926,7.133316,0.5717196,-0.12982582,0.9406945,-1.8249439
-1.2501776,-2.1497147,0.03581553,6.3453374,1.1988741,-0.27276632,1.1336011,-2.0714402
-1.4080744,-2.1701791,0.63325775,5.2730637,1.6940968,-0.22093402,1.4488637,-1.7465197
-1.1940126,-2.1200829,0.80107754,6.131148,0.756188,-0.2831396,1.0118421,-1.4141223
-1.0408356,-2.226914,1.1293225,5.603444,0.9513246,-0.20322514,1.1819539,-2.2291093
-1.0513399,-2.2881863,0.6800309,6.0596647,1.0489694,-0.19711256,0.785585,-0.84016556
-0.8693979,-2.3793118,0.65471625,6.584314,0.63409954,-0.20066118,1.3663963,-1.5207002
-1.2729065,-2.1931987,-0.56829077,6.4540195,1.6673487,-0.22171423,1.0937519,-1.8133087
-1.2018749,-2.289204,-0.2818737,6.7288194,1.1278237,-0.36411268,0.98641175,-1.8195072
-1.8518379,-1.7316222,0.46269828,4.863167,2.0110936,-0.37218183,1.0214475,-1.2147248
-1.262346,-2.1354356,0.9817732,6.3098226,0.329894,-0.13141412,1.1117567,-1.7165108
-1.1519572,-2.265937,0.1510895,5.5946574,1.890473,-0.33313164,1.1784115,-2.7665367
-1.1677121,-2.1084814,0.49032047,6.0703077,1.2193174,-0.30980948,1.0616764,-2.5429685
-1.2670684,-2.126189,0.032260112,5.956693,1.6205789,-0.32292756,1.0337776,-2.323024
-1.4044547,-2.1243398,-0.25537276,5.850465,1.9062499,-0.20943636,1.122836,-2.7162108
-1.2574748,-2.295283,1.3767645,5.0083804,1.0855742,-0.2205463,1.0869826,-2.2211351
-1.3269311,-2.1396384,0.73591864,5.7815824,1.0673646,-0.38205257,1.113933,-3.7570415
-1.6118757,-1.9609178,0.61979,6.3207316,0.5079278,-0.3717577,1.0068274,-2.0415082
-1.4910513,-1.9904102,-0.4948734,6.485448,1.6005096,-0.32146084,1.1353121,-2.2192786
-1.3090417,-2.1442542,0.8533354,5.780997,1.0062449,-0.21234603,1.0388072,-1.8273658
-1.0599648,-2.2275703,0.2078674,6.7036967,0.8544101,-0.19843861,0.8365846,-0.8769256
-1.0287555,-2.198765,0.094511054,6.8064384,1.0195541,-0.08866531,1.308437,-0.8645712
-1.135004,-2.2401893,-0.023839545,6.927844,0.6735874,-0.29623154,1.0226264,-2.2328243
-1.4441147,-2.1197062,0.44355324,5.547438,1.5281886,-0.40539947,1.0646782,-1.8225088
-1.1203878,-2.3386686,-0.5374687,7.418198,0.73383874,-0.3495402,1.1208608,-1.175192
-1.1527512,-2.2705657,1.112742,5.5274105,1.0090163,-0.20769578,1.1191775,-2.3694293
-1.3326739,-2.2181995,-0.10440862,5.90332,1.8651376,-0.24092148,1.1054866,-2.8688633
-1.0577294,-2.144202,1.9512745,5.555017,0.29937586,-0.19839662,1.1813754,-1.8401966
-0.76902974,-2.3226848,0.7221508,5.870272,1.4045494,-0.095412895,1.3759532,-0.4993524
-1.1682554,-2.2563667,-0.84537995,6.2750807,2.2560127,-0.26223162,0.83308107,-1.392865
-1.0061384,-2.2815545,0.9946939,6.3166857,0.45793486,-0.17310941,1.1838102,-1.669845
-1.017836,-2.162946,0.87487775,6.133806,0.7519102,-0.20676029,1.1500144,-2.1741168
-1.4766166,-2.0804508,-0.43930694,6.720175,1.1870018,-0.38326037,1.1268024,-4.215332
-1.3217549,-2.2055268,-0.37537766,6.6356745,1.3400642,-0.289145,1.2857788,-2.0016274
-1.3356266,-2.1645365,0.86360675,6.189039,0.59766346,-0.1743281,1.0900754,-2.1532452
-1.1928219,-2.2081838,0.75130326,6.9438806,0.051388316,-0.06742855,1.4904572,-0.74377495
-1.0705832,-2.2529874,0.1039935,6.8051047,0.7952006,-0.33816797,1.2176796,-1.8834376
-1.2137458,-2.21309,0.63210076,6.102674,1.0534896,-0.16206111,1.039,-2.4756064
-1.4096627,-2.1279306,0.30871287,6.7449355,0.5929839,-0.24299864,1.0733294,-1.7649041
-1.3549874,-2.0667982,-0.16358073,6.466276,1.2208726,-0.19285476,1.2537876,-1.3765813
-1.2258636,-2.194425,-0.6228735,6.5680103,1.826258,-0.11648678,1.1978779,-1.435411
-1.2878857,-2.2657285,0.9956684,5.3220434,1.2710087,-0.29129425,1.2183573,-1.5029148
-1.246947,-2.2663534,0.93305355,6.0999556,0.52517503,-0.16713575,1.6804435,-1.1260588
-1.1244557,-2.1795597,0.5871258,5.970606,1.2049711,-0.052625243,1.5143,-1.0065801
-1.3019109,-2.2032757,0.8572968,5.6707416,0.9962238,-0.3645674,1.0941725,-3.220843
-1.1029792,-2.3023224,-0.0059543396,7.205619,0.5592372,-0.23467314,1.0440078,-2.663598
-1.5520974,-1.9281361,0.9991251,6.2400846,0.28593665,-0.19561258,1.1235561,-1.8504041
-1.3558164,-2.0285668,-0.012222944,6.364026,1.2710108,-0.25079918,1.4178939,-1.3721703
-1.3973802,-2.0891988,0.5080097,6.0999126,0.97830224,-0.34984374,1.0809981,-2.7709577
-1.4037787,-2.0727115,-0.74180186,6.3428445,2.0045674,-0.33156872,1.0664173,-2.3090734
-1.2684263,-2.1561217,1.039046,5.7157507,0.96901625,-0.27137047,0.982676,-2.6088083
-0.8608142,-2.3016417,-0.3825654,6.7035227,1.5105395,-0.20116928,1.4992763,-0.62676483
-1.2996775,-2.1012473,0.8487615,4.5792465,2.2906346,-0.12662958,1.1547934,-1.7617629
-1.258335,-2.344603,0.11764173,6.271468,1.1388085,-0.27042732,1.1687297,-3.1582344
-1.2390816,-2.0515132,-0.17962626,5.974316,2.0926132,-0.10220363,1.0929732,-2.5093293
-1.3208855,-2.1820352,0.14892337,6.369859,1.032128,-0.34424266,1.1856853,-2.5136497
-1.4673918,-2.0868676,0.030474123,7.150938,0.34688026,-0.372543,1.115919,-2.4119139
-1.2601376,-2.1914103,-0.04026287,6.215308,1.4624106,-0.23870534,1.0247562,-2.700005
-1.0827808,-2.176947,0.29872265,5.9825172,1.3653953,-0.13689259,1.2366941,-0.7069907
-0.97452986,-2.3275046,0.60160863,5.773982,1.4098878,-0.05195777,1.0584956,-1.4421651
-1.4345039,-2.1115856,0.10845413,7.035746,0.34660706,-0.31817073,1.0670466,-3.7659655
-1.1526526,-2.2297077,1.0223498,5.5489297,1.0903519,-0.1466793,1.1149466,-2.4451988
-1.3433954,-2.2535431,0.1076354,5.0572586,2.277619,-0.27513385,1.0255393,-1.9409868
-1.4127245,-1.9713494,0.3944561,6.222646,0.9557797,-0.40999275,1.1564436,-1.6790209
-1.2576716,-2.1484025,0.334599,5.140934,2.1630955,-0.19944125,1.1008466,-2.41769
-1.1939284,-2.2445526,0.7825258,5.921163,0.98903465,-0.25060275,1.099243,-2.8556714
-1.3502222,-2.231307,0.84353477,5.7947516,0.8645209,-0.3275728,1.1775082,-1.8563602
-1.3200582,-2.1122305,0.963366,5.6217365,1.0018225,-0.344866,1.223669,-1.5374343
-1.6852294,-1.9216167,0.7580397,6.2740755,0.4901242,-0.4164033,1.2327932,-2.4072094
-1.3335624,-2.1570313,-0.0050006453,6.126957,1.4868184,-0.33175036,1.1229682,-2.1895616
-0.8141482,-2.2601986,1.0452943,6.281265,0.5113056,-0.14061947,1.3309692,-1.6165876
-1.4584867,-2.0633166,0.3102015,6.148571,1.0197622,-0.44092974,1.1070582,-1.43587
-0.95657057,-2.2080562,0.4306535,7.2560883,0.137392,-0.19897133,1.1518782,-1.6881534
-1.1361666,-2.3848221,-0.17024824,5.141679,2.4649618,-0.31987762,0.9548052,-1.9615502
-1.3758446,-2.0726774,0.976783,5.880514,0.7732941,-0.25068936,1.2316303,-1.3359221
-1.4132744,-2.1308095,-0.42412767,7.2624674,0.64547557,-0.30831158,1.0367284,-2.427357
-0.92536485,-2.2542355,1.4474229,5.573689,1.0190965,-0.24105366,1.1187547,-2.2886283
-1.258022,-2.1711385,0.39755502,5.544677,1.6623325,-0.4528066,1.2055558,-2.1532207
-1.8719867,-2.0025837,0.519392,6.879114,-0.12897895,-0.39290363,1.4815782,-0.5958485
-1.0055743,-2.246718,-0.61681366,7.0422597,1.3723291,-0.09640267,1.0590872,-0.7674629
-1.2354286,-2.0857053,0.40019074,6.4668036,0.8401573,-0.24518386,1.3566961,-1.4526561
-1.7534664,-1.8114964,-0.5085466,6.144622,1.9056948,-0.18818848,1.1225389,-2.4709897
-1.4545133,-2.0970929,1.60391,5.367962,0.5129215,-0.36044028,1.0116282,-2.048727
-1.6981932,-1.9945402,0.30741504,7.152481,-0.0769404,-0.38881245,1.0746397,-1.4177123
-1.2798996,-2.1389806,0.8313459,5.2471924,1.5743644,-0.21254425,1.1295059,-3.124438
-1.3195398,-2.0891044,0.5212133,6.1422677,1.0169408,-0.1934065,1.4199376,-1.4671977
-1.3915683,-2.010305,0.7934542,5.9960065,0.8464247,-0.27252144,1.1348292,-2.4199462
-1.090976,-2.1941912,-0.33130327,6.3133097,1.75166,-0.12386719,1.4836302,-1.0927465
-1.4421506,-2.0951838,1.0871187,5.829665,0.6657696,-0.26134592,1.1018492,-3.5855865
-1.3011048,-2.2347631,1.1105264,5.7436967,0.73086286,-0.3123437,1.1724849,-3.092992
-1.6690897,-1.9582837,-0.077239424,5.6967263,1.8883779,-0.31290615,0.9581307,-1.8029222
-1.4655471,-2.0806642,-0.87058526,5.903871,2.5076275,-0.30026478,1.1048788,-2.8519068
-1.4760866,-2.0736551,-0.009133034,6.1625943,1.4002912,-0.1880155,1.1188256,-3.0594504
-1.2338585,-2.0839934,0.52721083,5.285271,1.9369012,-0.4142923,1.378951,0.17996326
-1.3327236,-2.1064048,0.30565584,6.7574024,0.58907694,-0.1965448,1.2546147,-1.407542
-0.9222827,-2.3011003,0.61333466,5.9922705,1.2591598,-0.13731764,1.1463302,-1.8956952
-0.99687874,-2.242062,0.3066153,7.3595443,0.010058297,-0.18082191,1.1623411,-1.6181023
-1.0866343,-2.3779514,0.15458822,6.752633,0.7687194,-0.426182,1.2553474,-1.8923277
-1.5173156,-2.203896,0.33602932,4.869927,2.3252306,-0.36819655,1.1096969,-2.395547
-0.77065516,-2.364185,1.5956675,6.8507924,-0.5786743,-0.089749664,1.6338285,-0.51269424
-1.4972498,-2.100914,-0.83488125,6.280291,1.9933436,-0.2013724,1.2965708,-1.3417592
-1.1769011,-2.2024758,0.009146037,6.52407,1.2315204,-0.2490896,1.0629374,-1.7898942
-1.4749489,-2.1226468,0.4621854,5.995909,1.1227623,-0.38408422,0.91546524,-1.5594851
-1.0844318,-2.2510796,0.4575141,5.836363,1.3729315,-0.23258197,1.0263941,-2.527561
-1.2612209,-2.1626377,0.46564367,6.3586073,0.8476128,-0.18555458,1.0096993,-1.7750349
-1.3287631,-2.0814035,-0.51100725,6.7989173,1.3217723,-0.2792297,1.3643267,-1.5266027
-1.459663,-2.0982409,-0.24761596,6.4069076,1.3819805,-0.2651165,1.127003,-1.568427
-1.3608769,-2.1902454,0.025246494,6.5722136,0.98511696,-0.30829772,1.2092239,-2.8243914
-1.588261,-1.9985067,-0.55152124,7.3265786,0.7487653,-0.33981037,1.1093165,-3.0701745
-1.2240152,-2.3192983,-0.11936488,6.572547,1.2154626,-0.30027992,1.17508,-1.521711
-1.3775029,-2.22454,1.3804442,5.0520024,1.0670959,-0.34626806,1.120264,-3.3773038
-1.3623283,-2.0370564,0.17421263,6.0073533,1.4451379,-0.29853043,1.1763461,-2.0121205
-1.2208258,-2.1410837,1.0108712,6.031311,0.67771846,-0.06468108,1.254296,-1.6930063
-0.92225486,-2.3011498,0.37776074,5.939409,1.4792513,-0.15474167,1.079933,-2.0735373
-1.4106469,-1.9862657,0.6093583,6.359645,0.60989225,-0.18334578,1.2255056,-1.7803445
-1.2711369,-2.272268,0.50550544,5.4640036,1.4907585,-0.27476948,1.0845212,-2.44726
-1.1299855,-2.1295319,-0.30393827,6.888626,1.3197143,-0.13759738,1.2848593,-1.8557248
-1.1684686,-2.0921896,-0.40014938,6.2240725,1.9362583,-0.33623195,1.3317527,-2.0306804
-1.1610329,-2.1955698,0.33998588,6.974029,0.5661404,-0.13152973,1.3827375,-1.479202
-1.4560021,-2.030282,-0.48957902,5.8342495,2.1449087,-0.37618133,1.1295414,-2.1361928
-1.2531997,-2.1201499,0.38156042,5.549358,1.773379,-0.32598835,1.0328062,-2.801146
-1.3573765,-2.1823041,1.6085558,5.9107947,0.08023036,-0.38811994,1.1902875,-2.5623338
-1.6674091,-1.9135243,0.6671717,6.3768415,0.4834713,-0.17455433,1.2059985,-2.5792859
-1.1585083,-2.3603947,-0.14734174,6.8254776,0.8875079,-0.31971937,1.0691409,-3.247962
-1.3244054,-2.1503472,0.4182066,5.939423,1.2332635,-0.25158405,1.1060463,-3.6507208
-1.7737262,-1.8064454,0.43741024,5.962047,1.1509895,-0.22366466,1.095397,-3.5605159
-0.88224983,-2.2811234,-0.1271283,7.0863194,0.9713667,-0.06429586,1.194401,-2.162516
-1.2213062,-2.1218133,1.2286997,6.142383,0.36242172,-0.22162053,0.9988605,-1.733809
-1.4351667,-2.0360813,0.5354942,7.070607,0.021984603,-0.2241442,1.104612,-1.975832
-1.3882878,-2.0949278,1.2078779,5.509957,0.8359679,-0.36228365,1.1865109,-2.164191
-1.2411191,-2.1779232,0.45797944,5.554538,1.5526079,-0.36459792,1.2905444,-2.1645622
-1.1303074,-2.2673523,1.6273069,6.667153,-0.5132627,-0.09886791,1.5455633,-0.9502777
-1.2039862,-2.1972072,-0.6543671,6.747308,1.5034766,-0.3698893,0.982802,-1.3453827
-1.5618254,-1.9699117,0.2936361,6.7157283,0.48562583,-0.24243298,1.2752953,-1.5982655
-1.1103792,-2.3362362,0.1549492,6.813261,0.6892924,-0.16774024,1.1729609,-1.9845742
-1.1785476,-2.1801388,0.45531848,6.7416663,0.3878337,-0.28287554,1.23784,-1.8659647
