3.1966996,0.8754766,0.42219555
2.9316492,1.0757372,0.44567728
3.0659294,4.9531083,1.2200209
2.7495213,0.19942933,0.10404153
3.3440924,0.85982376,0.6951461
3.0566192,1.4629954,0.51225495
3.1853263,0.8924705,0.39487833
3.5316253,0.055040162,0.19888674
3.2886019,0.9135456,0.45070273
3.1589885,0.9639902,0.46372646
3.1665757,0.95545757,0.12656063
3.1903503,0.72086585,0.76628137
2.8447983,0.7223895,0.48612747
3.1887279,1.0923375,0.6270463
2.8662999,3.4695632,1.2116625
2.4816277,0.78313005,0.5561062
3.4264145,0.4376978,0.33618873
3.7942328,0.45313168,0.7027301
3.1048717,2.1670196,0.76797694
2.3757477,1.5695311,1.1688191
3.015988,0.97917515,0.33059883
3.2443612,0.63602936,0.43909597
3.0682027,0.6290584,0.32466784
3.0417957,1.0573308,0.2901807
3.43302,0.76260966,0.36453316
3.0517256,2.9088273,0.9836742
3.179267,2.0702446,0.7950826
2.9431398,1.45998,0.52392745
2.960575,2.527937,0.7801202
3.6375954,0.21464597,0.88280296
3.655874,0.99885815,0.7054568
2.8548908,0.99341357,0.53441715
2.9139109,2.2470002,0.28731564
2.686782,3.5194817,2.1710284
2.9393914,2.3516908,0.8590358
3.0438573,0.6637723,0.53530735
3.4671805,0.19857863,0.6173758
2.918162,4.282799,0.8167663
3.2633839,0.9286218,0.27992117
3.0841486,1.2558188,0.39407322
2.9063032,3.5093575,2.329426
3.9921794,0.7547139,0.4272921
3.0533066,1.4061415,0.6216984
2.8327842,1.4306929,0.58813053
2.9804106,2.2131813,0.7528863
3.1554008,0.88842016,0.20665458
2.904372,2.0885785,0.91104895
2.907985,1.9743915,0.7242586
3.002822,1.0718023,0.23190741
3.121636,0.931886,0.4034471
2.9712222,3.6944456,1.0552717
3.6985984,0.40155038,0.43654233
2.9318476,2.5617685,0.6494749
2.9340167,1.118411,0.35508606
3.0159128,1.3910718,0.45394093
3.6159294,0.6691047,0.4529131
3.1703453,1.4920664,0.76141036
3.6762855,0.5236064,0.26233715
3.0496247,1.4732686,0.56585586
3.145909,0.774243,0.30774182
2.950828,1.3303642,0.40798208
3.4892268,0.82667744,0.4500011
2.4432495,0.78932387,0.4586795
2.9894683,1.270742,0.3093348
2.764831,3.5538974,1.558147
0.5779155,0.63718176,0.750998
3.098612,0.794063,0.44292924
3.099897,2.1017787,0.88977647
3.2530243,0.77051765,0.41128787
2.6809282,1.6977792,0.6366026
2.989412,0.8999128,0.39743575
3.185891,0.7741388,0.39442173
3.58188,1.7220101,1.0924382
4.9700956,3.011335,1.7351398
3.0341046,0.98991424,0.41091272
2.9813445,2.0882041,0.8084431
3.0173123,4.2680726,1.1896472
3.0784016,0.98716825,0.2736095
2.861661,3.8765917,0.9980263
3.157719,1.0557024,0.58106333
3.0147,3.2267387,0.992303
3.2739966,0.8823063,0.38239187
2.9734192,1.9745401,0.53686184
2.8167088,4.210682,2.1761916
3.2972054,0.54087347,0.42263007
2.6864634,1.5301454,0.48516065
2.8402925,1.6741633,0.66419697
2.7738237,1.7253624,0.91963893
3.342673,0.66273105,0.3855136
3.1624887,0.44986767,0.47732955
2.702176,0.72764665,0.7877231
2.3562944,1.7840182,1.2541617
3.295708,1.2671204,0.7191229
5.753801,0.05868457,0.31477934
3.2487693,1.057951,0.64008856
2.8560514,0.8347143,0.7017612
3.119545,0.88231283,0.33001065
2.854561,2.6358461,1.0859535
3.3671346,3.3033206,1.2320869
3.4713318,0.4158982,0.29143032
2.9862,1.7873632,0.65804386
3.048992,1.0858282,0.49539518
3.070601,1.0447661,0.4084421
3.1474237,1.023931,0.39378366
2.7839503,2.4772868,0.6360045
3.0221353,2.167391,0.572342
2.2730873,0.8544138,0.39143318
3.352374,0.6741532,0.4690874
3.0885243,0.8375394,0.5067995
3.0161936,1.3727785,0.40338
3.0083103,2.273714,0.65893316
3.0168087,1.0743874,0.39529523
3.1071537,1.2245414,0.6235797
2.938353,1.3035842,0.3949705
2.998863,1.1469148,0.38704568
3.4073007,0.70217144,0.5081893
2.8989167,0.78545135,0.41205618
2.9188309,1.0217326,0.44039896
3.3191743,0.8779459,0.37563816
2.9871233,0.49379164,0.48382527
4.2245555,0.5243024,0.46812373
4.0749993,1.0791034,0.7768491
2.859762,4.36902,0.39878917
3.5714498,0.5871079,0.31252155
3.0584934,2.4411676,2.4302447
3.9361472,0.38704595,0.3235094
3.2005649,0.5345565,0.5861726
3.4542177,1.1931937,0.63616437
2.9380322,0.92627674,0.41000873
3.3350894,2.134926,0.94982976
2.9603844,2.3786716,0.5741012
2.927651,1.1677811,0.46600688
2.979744,1.6590798,0.68925124
3.221589,0.975596,0.54776675
3.2520413,0.51821023,0.4288215
3.123931,3.4357007,1.2043847
3.033783,3.633051,1.1769732
3.0425804,1.7266296,0.63655615
3.2759337,0.86874115,0.50970775
3.595341,3.3982759,1.7825651
3.3265777,1.0628738,0.39550477
2.9623952,1.5046746,0.48803532
3.0267372,1.1872085,0.5015816
2.8962204,1.7652375,0.5317704
3.2100441,3.2892623,1.143052
3.284061,1.0067362,0.4741684
3.5971594,0.57393193,0.61117375
3.100477,1.4972097,0.48376364
2.8723261,3.8153431,0.7332326
6.528174,0.06597408,0.5015924
3.1339364,1.5435658,0.4548522
3.2112713,0.8696875,0.5213331
2.9824882,1.1051115,0.34134102
3.1213853,0.841631,0.40177265
3.054255,1.1934105,0.48634657
2.8177586,1.1886454,0.51861376
3.0315459,4.2651024,1.0916023
3.066113,1.8886638,0.3450592
3.4397078,0.84169716,0.34292835
2.7940176,1.0351205,0.60497856
2.9695516,1.2427224,0.42355236
3.291905,0.86387956,0.3409596
3.1686542,1.3110224,0.850464
3.612939,0.7782592,0.3936953
3.0162048,0.6931495,0.579135
3.027493,4.100758,1.296999
3.686354,1.2871907,1.1291806
2.9700239,1.1200488,0.52262634
4.041444,0.5366334,0.41086653
3.8141012,0.6660719,0.38489982
3.7790968,0.33425128,0.6500874
3.2240534,1.5090219,0.5429829
2.9897768,0.66938657,0.20490618
3.0367756,1.4452384,0.50456965
2.9170017,1.6994122,0.87300104
2.484145,1.4793034,0.8249146
3.8990638,2.2314763,1.3548682
3.0876205,0.15593176,0.6601683
3.575797,0.67663044,0.4407489
2.910238,1.0905288,0.3437538
3.291692,1.114838,0.48233968
3.1218073,1.3802938,0.60107195
3.2475262,0.83131504,0.34972823
2.969466,0.90884066,0.48386127
3.039471,2.76708,0.4807037
3.2061758,0.65504855,0.36318225
2.872013,4.3075585,1.1041436
3.3232486,1.5010122,0.3868166
2.7278097,1.4664136,0.5368437
3.188222,0.87155277,0.448325
2.772241,1.5635074,0.86749256
3.421757,0.47180164,0.4873811
2.9995306,1.7288376,0.29389766
2.9275749,3.3120716,1.8176093
2.8917344,1.426925,0.5124826
3.308774,1.3128724,0.5789563
2.6834264,0.27280387,0.3061141
3.1996248,1.218112,0.31381458
3.1927788,1.1504459,0.43448547
2.944457,0.19473195,0.104125574
3.27489,1.9924713,0.69188875
2.0893753,0.534893,0.6747604
3.015464,0.47647336,0.5588137
2.979843,0.67899066,0.43085557
2.9107764,1.410297,0.47194642
3.0554225,0.9784564,0.4577679
2.5009582,4.0927553,1.2902914
2.667177,2.6211183,0.82898235
3.103877,1.0358242,0.312929
3.1406398,0.77222335,0.34827566
3.1979272,1.167782,0.5605325
3.2623572,0.8232441,0.15854022
3.0707028,0.4571341,0.45877403
3.1012971,0.74220896,0.4492868
2.6867163,1.187794,0.42010102
3.0808568,1.4105046,0.785468
3.0599732,4.7880282,0.7479659
3.208596,1.1414585,0.39104876
2.9566798,0.74043393,0.34704447
3.2217207,0.86341685,0.5078862
6.739228,0.2887041,0.51519966
3.0227897,1.6820894,0.6019959
3.082184,0.9590613,0.4964042
2.9165697,1.020293,0.479573
3.1470158,0.88880056,0.4181253
3.0236332,1.7267461,0.669084
2.954489,0.9768051,0.49547267
3.0316176,4.57529,1.5608436
2.8825052,2.015296,0.93210626
2.9339957,4.5265,1.1164887
2.6562016,0.50224715,0.46837205
3.2852259,0.80369323,0.52772975
2.97729,0.78399354,0.45899305
3.8616679,0.49921793,0.4629062
2.977303,2.1645508,0.6963907
3.2873998,0.1028406,0.40897062
4.1595755,0.22589032,0.56639487
3.1996186,0.6513087,0.45648354
2.9636006,2.8988218,0.882463
2.7947037,0.38719705,0.32252753
3.0194046,1.1764369,0.45208967
3.2699478,0.8468695,0.30371848
3.0505881,0.8012396,0.6010045
3.1254733,0.47598615,0.41520774
3.1282372,0.5253516,0.5087782
2.6019664,2.782031,1.1745546
2.6617143,1.8033625,0.7967636
3.2455287,0.5795641,0.4865378
3.0486057,0.8665127,0.4293678
2.8893623,2.5792928,0.9732141
2.9575014,0.8319382,0.28938773
3.1092727,4.079916,1.236189
3.6253202,0.99940854,0.66841084
3.1091213,1.2543447,0.49380264
3.0668764,1.065346,0.40732387
2.7802687,0.37636048,0.20062979
2.9993865,1.5078822,0.34331995
2.5696313,0.9058077,0.74733293
2.9206262,1.4674629,0.46684214
3.0662117,0.8382419,0.22777173
3.235207,1.6913867,0.95899224
2.865809,2.4108458,0.9674996
3.0825264,3.2859087,1.4297706
2.6494415,1.3816884,0.6023655
3.0597332,1.3576729,0.30121043
3.2129376,0.2938732,0.49033886
3.0603633,2.0816202,0.20807967
2.6272078,3.8925822,1.0621703
3.1429873,1.0118738,0.57218987
2.9788635,3.9642868,0.20034464
3.1664345,1.06813,0.47556645
3.1543775,1.8859682,0.48969102
3.068309,0.99367476,0.52669626
2.8709111,3.5911715,1.0895536
3.0369384,0.9983323,0.46904016
3.0112312,2.1836946,0.597511
3.1497989,1.0184064,0.4649203
2.9270408,1.1267376,0.29267305
3.1459844,0.33469906,0.5990157
2.887716,4.6505237,1.3056396
3.1240642,1.3000987,0.5025971
3.0900066,1.313712,0.46917707
3.533557,0.6084496,0.31614602
3.1718779,1.1207715,0.3890741
2.9680166,0.8895887,0.37188512
2.6319091,4.834162,1.672962
3.167727,0.78266215,0.27793258
3.2712622,4.7171264,1.4178777
3.003816,0.6531357,0.3989302
3.4161508,0.73748505,0.29091847
2.9097168,2.5762513,0.8238445
3.2088861,0.6116163,0.41644686
2.956089,1.8113356,0.9717258
3.3545127,0.96764517,0.35739002
2.968508,3.6067793,0.84317976
4.928916,0.54241973,1.2290782
3.0950906,1.327557,0.52622515
3.1055417,1.1228821,0.3836428
2.8816743,0.85590076,0.4912054
3.771879,0.93597925,0.5825923
3.2651699,1.153553,0.61414725
2.8848922,2.2365432,0.8032494
3.0708208,1.7576466,1.0961418
2.6498504,1.1344842,0.675641
2.7207983,1.4494417,0.44607753
2.938719,1.0411935,0.31956452
3.4842315,1.6785299,0.8998408
3.197603,0.7649797,0.4833673
3.3373117,0.7357762,0.67710716
2.9062974,0.77027094,0.47258613
2.7563882,0.36700705,0.59970397
2.8935075,0.97776794,0.50002164
3.1506193,0.85469085,0.54180646
3.136371,3.9322815,1.0117865
2.8678892,2.0086343,0.81964433
3.0199804,4.9860578,0.7700514
3.8955288,0.40924457,0.50741786
3.0291429,0.97948974,0.45166698
3.0218403,0.7739345,0.40988612
3.0402143,1.0851179,0.43991476
2.9154184,0.7488602,0.31251734
3.0258482,1.1341293,0.47921908
3.21415,1.229842,0.53038937
3.0487309,1.313279,0.663122
2.9924145,0.7858772,0.23613568
3.002606,2.5868523,1.0615883
2.3666227,1.387025,0.66311425
2.828584,1.4172366,0.5045982
2.8593335,1.5046428,0.48375478
2.369846,2.254898,1.5450186
3.081306,0.9808967,0.55855626
2.593293,3.762264,2.3380866
3.3330972,0.9051928,0.27261117
2.863301,1.4882735,0.6977969
2.809922,1.4448373,0.27418974
2.7945538,1.1785285,0.4694901
2.8213916,1.0569865,0.51557606
3.1803844,0.8763049,0.49362838
3.0559146,0.6353518,0.3701103
3.151916,0.90545344,0.35978758
2.9322045,0.68572885,0.43415403
2.9445517,1.1239634,0.40759975
2.854483,1.0173181,0.37492725
3.2142565,0.57288015,0.30911672
3.3124478,0.6556295,0.48922175
2.7902732,3.3912864,0.6704224
3.2936723,0.8237213,0.35444644
3.910226,0.7107303,0.4030808
3.1613104,1.3930545,0.30611676
2.8779657,0.84291583,0.32840863
3.1001394,1.5357206,0.41101897
2.3420227,0.7777167,0.51434386
2.7485628,1.0519025,0.4489092
3.181459,1.0839818,0.51341087
2.868448,3.588468,1.4179953
2.804645,3.303305,0.7666197
3.322859,0.7002483,0.4344842
3.0318165,1.3242407,0.34580278
3.2730975,0.4323418,0.2555101
3.3917859,0.7199997,0.18730651
2.9105608,1.222047,0.4441985
2.9486558,0.94030106,0.46870348
3.1844869,0.8503733,0.49147615
3.2102973,2.3250287,0.8900099
3.1554968,0.9123622,0.472348
3.1900275,1.6665553,0.74938864
3.1394098,1.3062903,0.3742531
3.3649192,1.7478304,1.0738996
3.728601,0.4554521,0.022885397
3.4269197,0.61727154,0.3506502
3.1546223,0.86827666,0.45475984
3.1271675,1.136466,0.5174572
3.1580894,0.8945056,0.4127828
3.1969314,1.1646318,0.4470789
2.9142401,1.1208271,0.58150643
3.575511,0.59377843,0.42108834
3.2213423,0.8676785,0.34223226
3.1031973,1.3226781,0.38590327
2.8621252,0.63814104,0.2405271
3.081031,1.19588,0.43846488
2.6632426,1.9431378,0.95031697
3.161388,0.9192729,0.3750434
3.4561753,0.40417042,0.6984374
3.1752055,0.95554525,0.4717272
2.9663587,1.4131842,0.7229052
2.937011,1.3073797,0.4994132
3.312006,2.0666683,0.90331703
3.6351178,0.2688292,0.44784063
3.388448,0.52276826,0.5273608
3.6206949,0.8751243,0.73966646
3.1134121,0.70341307,0.49176118
2.8686714,0.90677744,0.4364183
3.4553607,0.5710936,0.59162813
2.9114194,2.683762,0.7593606
3.0790448,1.2901347,0.47344947
3.2884958,1.99558,0.7359795
3.0352473,1.0066792,0.4090342
3.633298,0.75218964,0.47636488
2.977157,1.1768836,0.62901634
2.8156648,1.0822624,0.41851577
4.573263,0.40860835,0.46907812
3.0777562,1.96944,0.62194926
3.3443446,0.8196534,0.34792006
3.386648,0.666091,0.3920339
3.432476,1.1249855,0.59136987
2.9642406,0.89030504,0.33443776
3.1699746,0.38894138,0.5800441
2.973298,1.6724067,0.7469434
2.6922982,1.1094947,0.6710645
2.468392,2.8818407,1.8401448
3.3788998,0.8227412,0.52308613
2.762305,3.1493676,1.6979471
2.923395,2.2712054,0.7987593
2.9981437,1.1379076,0.47579324
3.008971,1.7564669,0.33593938
3.0873444,0.6968371,0.4541091
3.0667827,1.0085914,0.8403869
2.8335073,1.1418289,0.56043684
3.0980515,1.0750595,0.4719889
3.0134783,0.92903185,0.33026022
2.9528966,1.4368243,0.61132485
3.0061224,1.150214,0.38657445
3.007382,3.0349596,0.9953436
2.8255644,0.2541594,0.52324826
3.2576602,1.1428154,0.48918533
2.740169,1.1781842,0.45219532
3.1507263,0.9247605,0.47967568
3.9486122,2.0261312,1.408108
3.052907,2.4375885,0.67118603
3.2810326,4.763427,2.10224
2.9582179,3.091548,0.90275055
3.094837,1.1616796,0.7244728
2.9947305,0.55889916,0.3959928
2.8502758,1.1886363,0.6320875
2.994351,1.0029625,0.37098095
2.5958767,0.60781133,0.43885145
3.2171674,0.44028407,0.18132573
3.0519063,2.3928132,1.2494092
2.4995213,1.2527782,0.51808184
3.0220885,2.1855116,0.60772836
2.9923425,0.86946195,0.6904716
3.3420162,1.0002186,0.5255487
3.1110485,1.7853149,0.7998297
2.790133,4.081664,1.8404648
3.2912393,0.3951264,0.2903524
3.1476085,0.72416747,0.3692592
3.0796826,2.5293317,0.4380271
2.8759625,4.3514876,1.2891313
3.2050257,1.114723,0.4294884
3.0140414,4.0633802,1.041855
3.0675964,1.5936282,0.54167444
3.214328,0.80722153,0.59843516
2.745375,0.31179634,0.8253966
3.3669407,0.9653543,0.3550451
2.726144,1.1141135,0.48980767
2.9377265,2.9065661,1.4447407
2.9229023,0.6177458,0.5217505
2.9945633,1.6998942,0.59346265
4.7060075,0.47677693,0.7704477
4.855769,0.3446708,0.6838406
3.1689122,0.7193622,0.3875239
2.6372354,1.0013993,0.4103768
2.7717698,1.2255375,0.69076484
3.1919155,0.80928046,0.38658783
8.272507,0.063509956,0.47613013
2.7905488,0.8911399,0.58487034
3.47652,0.9752601,0.5273761
3.050227,0.92087495,0.1356972
2.7852855,4.739397,1.3974184
2.7546992,3.1027558,0.81886953
3.1876945,0.9683992,0.3481984
3.9306502,0.6870928,0.42595908
2.8949172,2.681953,0.8453342
3.1776583,0.87047803,0.47258192
2.9165962,1.3551807,0.49088365
3.0257418,1.062665,0.5413731
2.737689,3.0676634,0.8745286
3.0469394,1.0604758,0.4324086
2.746271,0.50568616,0.3389704
2.634274,3.478398,2.3177087
3.110585,1.088825,0.51982594
3.3630714,0.48020908,0.4828754
3.1197383,0.7504417,0.5383949
2.9419634,0.5182774,0.45175916
2.8997207,4.576534,1.8995293
3.264697,0.36377302,0.5785431
2.6685793,1.2361459,0.6681286
3.0776885,0.7571196,0.5408229
3.1895466,1.1833745,0.46422505
2.9362967,1.2757413,0.3950171
2.987721,1.226992,0.38079602
3.1984327,1.0738355,0.48203725
3.2628949,0.7451713,0.4266804
2.7190528,2.097143,0.62745434
2.8020153,2.7168968,1.0157233
2.6262343,4.932718,1.272863
2.9122376,0.42696685,0.49036768
2.9918547,2.3408475,0.89498556
2.90335,1.2121586,0.3508405
4.8371053,0.9782691,0.78172714
2.985339,2.5623257,0.80260557
2.8426619,4.431805,1.3473465
2.9358387,1.2665058,0.73819983
3.1203072,1.8104671,0.36333913
3.1411102,1.3509306,0.68495804
2.7808661,0.51641303,0.20843013
3.0651567,1.1886213,0.31870383
3.0000226,1.4937159,0.43889445
3.2413392,0.79453534,0.23849304
3.1686542,1.1654136,0.45499375
3.155449,0.80697256,0.44945952
2.869138,1.4278442,0.42153156
3.1822596,1.1449504,0.42262924
3.0874872,1.2827156,0.66051275
2.8626854,2.860328,0.82425225
3.1018274,0.5996942,0.27889213
2.871529,1.481233,0.47706622
3.195492,0.74816555,0.37515584
2.677885,4.992669,2.441588
3.153928,0.82082146,0.37516734
3.6114428,0.9999781,0.6740144
2.9190989,1.3669502,0.7858417
2.9839082,1.133643,0.41698125
3.0607533,0.57996035,0.9700115
2.6309295,1.0880357,0.53961223
3.1564634,0.78263944,0.40237358
2.7936375,4.9993544,1.0160953
3.037612,0.9413988,0.37934387
3.3830538,0.8232902,0.3462874
2.683851,1.451162,0.5444298
3.2032883,1.3683225,0.76790154
3.2618752,0.9239979,0.9838635
3.2145963,0.5514694,0.43026513
3.0423374,0.7859296,0.34142014
2.809523,0.9665648,0.46187058
3.1051638,0.85389835,0.41516104
3.0991793,1.2794307,0.51001304
2.9100137,2.8718708,1.4442637
2.8022702,1.6243116,0.58110344
2.7424436,1.8579445,0.77028084
3.0822558,2.071219,0.5206439
3.4847832,0.22442612,1.1718081
3.3333733,0.7509239,0.54847926
3.070493,0.87012887,0.4403682
2.9854083,4.533182,1.9186591
3.111002,0.8899288,0.46903265
3.0016067,1.0610425,0.48827273
3.3837316,0.808837,0.5555682
4.6867666,0.5988514,0.7040771
3.4779012,1.5067568,1.0269283
4.6483607,0.26421952,0.37049305
3.2043016,0.47501934,0.108798526
3.2120028,1.877578,0.5000117
3.313775,0.5875397,0.38802764
3.3632996,0.5927263,0.37805355
2.844546,0.32777977,0.6053561
3.1885877,0.5625332,0.44912356
3.0872757,2.217381,0.549673
2.9524708,1.4304746,0.51544946
2.8526406,3.4068701,1.2582757
3.0310285,1.2170588,0.47572967
3.085333,1.3057325,0.8592576
3.0287127,0.19975461,0.54046303
2.8447592,0.7876045,0.3330999
3.120305,0.8960587,0.36385334
2.7037096,2.888318,1.1095012
3.1908402,0.9700283,0.3402916
2.604008,2.1877873,0.97775537
3.4150522,3.798895,1.3233091
2.7299147,1.7593546,0.82793045
3.2377996,0.93650126,0.3928234
3.7685974,1.2543752,0.63772774
2.8196266,2.9718428,0.70543486
2.7511117,1.6057026,0.4138913
3.5930793,0.545815,0.511095
2.9220047,3.2735524,0.7093939
2.8453217,4.9748287,1.265378
2.900235,1.4729034,0.59620833
2.7090623,1.2921771,0.34210962
2.7036257,4.7873363,1.3252379
2.8797972,0.9715428,0.5186836
3.3482554,2.4853845,1.0328474
3.0736153,3.4581542,1.2417336
2.783719,1.7628556,0.5327707
3.832889,0.37284046,0.6723925
3.690234,0.5838556,0.5898529
3.116586,1.6805985,1.1070637
3.1727676,3.7006285,1.6240304
5.1949687,0.092121005,0.5253383
2.8911803,0.9285955,0.4898374
1.8406972,2.0629985,1.0259517
3.164775,1.0474846,0.60398483
2.669182,1.1051474,0.40448263
3.1952162,0.9777316,0.96122926
3.1721792,1.1403852,0.46515548
3.054873,1.8306909,0.57173663
2.6611488,1.3777057,0.45681405
2.970647,2.3879356,1.3008642
3.1220434,0.7475718,0.2571195
2.9847584,1.7693117,0.5896721
3.0631802,1.3313713,0.53725755
3.6525013,0.63061684,0.38863575
3.175088,1.2673706,0.46190864
3.1304255,0.712588,0.43171087
2.9666617,1.0943805,0.46507072
2.879415,3.9804618,0.99496907
3.4085388,1.2984635,0.69017
3.0331209,0.9126241,0.4634264
3.1334438,1.0634962,0.5947793
3.4382014,0.4913551,0.5085221
2.71025,3.1299744,1.2970399
3.100089,1.0246735,0.3124043
3.591996,0.9713585,0.6403875
2.8694327,1.0116987,0.42046434
3.3211186,1.098252,0.44671375
2.910893,1.1895374,0.38572046
3.088738,0.7254132,0.52724373
2.7371774,0.83214664,0.6084822
3.0231543,1.6136837,0.71087426
3.1984873,0.8685516,0.50396675
3.134446,1.400217,0.43528566
3.133183,0.90205127,0.6007893
3.5044312,0.7139791,0.42552757
2.5361612,1.0316359,0.47813332
3.2127585,0.5463346,0.2197711
3.0303962,0.5705165,0.4495027
2.7988055,3.3182552,1.0253131
3.315537,1.8744643,0.86847657
2.5808704,3.7816207,2.2175379
3.2942686,0.91230506,0.43422952
2.7893791,4.301986,1.8277845
3.2020361,0.7840576,0.49335045
3.00298,1.1764503,0.59857893
2.9801576,2.1989563,0.7984714
2.9953954,1.4028199,0.5643895
3.0795429,1.0554687,0.56435245
2.94601,0.8473862,0.5345957
2.82237,4.276172,1.1809341
3.0761733,0.7788279,0.6477966
2.7957153,3.8101957,1.1223441
3.1169753,1.0249228,0.54594004
2.936787,0.7883159,0.76065063
2.9085655,4.8491893,0.6272604
3.0838034,0.80263954,0.5419664
3.0824873,2.2808769,0.653105
3.2501535,1.1831822,0.4013573
2.9709594,1.1631262,0.37736928
2.9955573,1.7929574,0.6082892
2.7995708,3.4050872,0.9073066
2.8645074,1.2009864,0.69225526
2.893371,1.0997634,0.5438017
3.2831588,0.7030048,0.13348323
3.0265434,0.69287384,0.4937071
2.8529348,0.63027644,0.32740447
3.5746183,0.6285757,0.36270815
3.0414498,1.1660975,0.42326483
5.951981,0.49522758,0.7741344
2.9308405,2.1194558,0.7102222
3.0711753,1.050377,0.3437197
2.9341888,1.2481459,0.4455134
2.9366958,1.1450862,0.41519386
2.8022065,1.17379,0.51366454
3.0121758,1.3965253,0.6280608
3.0083091,0.7791897,0.93386185
2.753937,0.54545134,0.355393
3.0350251,0.96688265,0.79421675
2.9072266,0.67465264,0.4170987
3.0614526,0.80586153,0.4210877
2.943244,3.7964044,1.0542853
2.5337718,0.83653635,0.49278656
3.4359438,1.1265628,0.9753426
2.9770036,4.450133,0.6673537
3.715853,0.6849419,0.22936778
3.2888372,0.9067997,0.31736052
3.091218,1.1449163,0.4420022
3.0185769,1.1013271,0.32798442
3.0830917,1.2362678,0.27901822
3.4082994,1.8792635,0.73509485
3.8187466,1.2691276,0.76906323
3.0795722,1.0159475,0.70612603
3.2714536,1.1432027,0.77240753
2.879711,4.6876407,1.4396973
2.9731174,1.1153421,0.43147254
2.993457,0.936979,0.37181777
3.127883,2.7250295,0.988585
3.04219,0.7030087,0.54711866
3.2712297,0.90076333,0.63889104
3.0024242,0.99456334,0.39023232
3.1608434,4.031474,1.0931044
2.6578758,4.9742603,1.3120356
3.2715814,0.99108505,0.36193767
3.1966639,1.1220456,0.40387163
3.4786546,0.31378168,0.5357476
3.2218475,1.1571367,0.38370997
3.332855,0.4908653,0.5599227
3.0694513,1.1205631,0.36048996
3.0835652,1.662377,0.33381522
3.0084884,2.3547888,0.70813113
3.0860445,0.23852,0.077359594
2.8448498,1.9617015,0.78333837
3.2662868,0.83387613,0.44108066
3.319627,1.0863298,0.5068589
2.857105,4.2845597,1.197451
2.9918797,1.082957,0.45295095
3.0456896,2.1776652,0.55678946
2.9383926,1.3081309,0.45129812
2.818502,3.6016402,1.3617946
2.8072033,2.4696546,1.4536831
2.7845325,2.4847262,0.97013307
2.8437247,1.303436,0.45784476
2.9966006,0.6140792,0.33500063
2.8882012,1.8616803,0.43601784
3.2251854,1.3728065,0.6361227
3.1470466,1.2301021,0.19925581
3.2579694,0.56796384,0.28249487
2.857454,2.634735,1.2185417
3.1523085,0.82755536,0.22290601
3.3048038,0.45703968,0.4212342
3.1079278,0.88037276,0.3111337
3.334787,0.8234518,0.3933412
3.247041,0.83880097,0.40192562
3.066702,0.9850335,0.472557
2.8658628,1.151831,0.43564978
3.1390662,2.6729932,0.84632313
2.971317,1.0378101,0.52465665
2.284914,0.3578783,0.50165915
2.9358642,4.4839945,1.3566089
3.0036016,1.065783,0.60529107
4.1224766,0.0067919637,0.47377595
2.816573,4.1348915,1.9553801
3.117829,0.5482946,0.29428515
3.2252996,0.8977052,0.44810233
3.269916,1.5444981,0.7112776
3.2442265,0.8612311,0.4064677
2.8529723,4.997866,1.0423486
2.8676035,0.47156045,0.25757563
2.9373586,0.97782445,0.5324201
3.0103962,4.0051093,1.2092838
3.1269517,1.0657474,0.74674726
3.226066,1.6210388,0.42619526
3.0804343,1.2124487,0.5812557
2.9743257,1.551861,0.5046083
2.9577713,1.3913325,0.38727868
2.9561226,1.9839978,0.6263496
2.5781066,1.4285114,0.81351846
2.9480891,0.9206496,0.5531061
3.1228073,2.5840552,0.6714271
2.8121862,2.317245,0.70119953
2.9224365,2.3722806,0.7070447
3.0060508,0.564245,0.59649307
3.1214917,0.8901061,0.4144167
2.9489782,1.4321992,0.6798858
8.661952,0.19891612,0.30445868
2.9053574,1.7696797,0.57011765
2.8323064,1.7401733,0.69642305
3.1887276,1.1807513,0.4010883
3.0308676,2.2994084,0.70070696
2.9772696,3.8358324,0.8381703
3.0037603,0.98996127,0.426147
2.8994722,2.6995742,1.0449574
3.0415452,1.5278289,0.43005753
2.908153,2.3053927,0.93010575
3.139103,1.3128474,0.60763025
3.226946,0.63815,0.3795103
4.015667,0.2163753,0.40125433
2.9478092,1.3619069,0.35599723
3.0734022,1.0235474,0.5140903
3.493652,0.85150915,0.5245186
3.052507,1.1121598,0.4313413
2.7755632,1.7526115,0.7150745
3.377632,0.845114,0.40848026
3.1733108,1.1536719,0.42050868
3.6595743,1.3594654,0.8528258
3.108987,0.90404046,0.37867814
3.016643,1.0033454,0.39254412
3.1070862,0.84607875,0.4840495
3.0170546,1.3861834,0.37363693
3.1653771,3.8747864,1.8879552
3.1136935,1.3714235,0.5618659
2.572211,0.7878461,0.6859846
3.2305975,1.0486177,0.50315154
3.1700423,0.91849196,0.3698632
3.1110847,0.91297454,0.55619425
3.0711656,1.0218754,0.58794993
2.868369,0.83490396,0.47142613
3.4580708,1.1650816,0.6663489
4.1843925,0.7963872,0.66701275
2.8805258,1.0392888,0.45295003
3.2167733,0.81628776,0.3418104
3.1759846,0.88572776,0.37569362
2.8787515,4.317884,1.0450988
3.1986873,2.6254084,1.0496078
2.985264,1.1053445,0.47679433
3.234824,0.79815257,0.7626509
2.7567248,3.4444947,0.79551464
2.85829,4.1609473,1.1666679
3.2317965,0.819504,0.43885526
