1.9814672,-0.68777835
1.9999542,-1.3277446
1.9994769,-1.7656662
1.999826,-1.7019227
1.9999824,-1.8138993
1.9999995,-0.7626561
1.9975796,-0.4138875
1.9996381,-1.159807
1.9999728,-0.42630482
1.999795,-1.8591565
1.9920399,-1.9463094
1.9999995,-1.0978
1.9985743,-1.2521039
1.9999104,-1.5153956
1.9953895,-1.8492006
1.999937,-1.6096288
1.9999981,0.77768636
1.9933987,-1.749696
1.9965227,-1.9431937
1.9994731,-1.42127
1.998954,-1.3307232
1.99998,-1.8474292
1.9983017,-0.288108
1.9285176,-1.9259015
1.998538,-1.9084613
1.99998,0.5982573
1.9999938,-0.8313377
1.9999952,0.34473825
1.9995775,-1.8421024
1.9991591,-1.8118987
1.9999962,-1.1483171
1.9682581,-0.17350888
1.9902928,-1.469301
1.9999447,-1.8883805
1.9997635,-1.7428895
1.9999595,-1.8200527
1.9999976,1.2842228
1.9999833,-1.9575473
1.9997973,-0.9443513
1.9999194,-0.46395183
1.9986734,-1.9287595
1.9999952,-1.7009865
1.997863,-1.6379843
1.9498935,-0.97207785
1.9974763,-1.4452965
1.9994144,-1.4321288
1.9994469,-1.9153687
1.9999194,-1.9398205
1.9997764,-1.899553
1.9999995,-1.5810952
1.9999957,-1.8448539
1.9999962,0.23692942
1.9966173,-1.8585835
1.9761302,-1.7572337
1.992291,-1.6934922
1.9562635,-1.5342686
1.9997735,-1.7228547
1.9999995,-0.8388531
1.9987822,-1.7041184
1.9994168,-1.9633118
1.9998736,0.69818354
1.9995623,-1.4153113
1.9999905,-1.5947268
1.9944758,-1.9406952
1.9948282,-1.1205268
1.9934998,-1.02298
1.9996562,-0.5135195
1.9999833,-1.9345667
1.999857,-1.2139066
1.8694332,-1.4712671
1.9900243,-1.8205628
1.9998822,1.1149998
1.9994993,-0.8576963
1.99968,-1.5733931
1.9838138,-0.9945097
1.9992788,-1.8136567
1.9999809,-0.8744954
1.9997339,-0.06526911
1.9985733,-1.0011296
1.9999995,-1.322768
1.9978683,-1.8402894
1.9998956,-1.6410987
1.9899607,-1.915069
1.9999747,-1.9792466
1.9999447,-1.2928312
1.998388,-1.066056
1.9999623,-1.925311
1.9952435,-1.5811744
1.9999638,-1.2578018
1.9995804,-1.4839371
1.9061134,0.7343271
1.9973776,-1.7666727
1.9999938,-0.80655515
1.9987335,0.5739343
1.9999928,0.25396633
1.9992874,-1.5950779
1.999999,1.1869948
1.999865,-1.8351364
1.9998212,-1.607438
1.9999995,-1.475079
1.989583,-0.40662932
1.9982436,-0.9336554
1.9999995,0.25500345
1.9890742,-1.1068299
1.9998064,-1.9477082
1.9999533,-1.8962315
1.9986577,-1.9307739
1.999753,-1.2484826
1.9858193,-1.9844624
1.997941,-1.3868718
1.9999905,-1.0668843
1.9994936,-1.6082731
1.999824,-1.4061269
1.9999967,-1.5971193
1.9999957,-1.9354593
1.9999924,-1.6970823
1.9991648,-1.3219421
1.9996467,-0.9786359
1.9960666,-1.8838558
1.9910042,-1.3755655
1.9984922,-1.9443563
1.9999189,-1.873514
1.9928939,-1.4586062
1.9999995,-0.5668975
1.9960015,-1.1223115
1.9999995,-1.0402253
1.9979601,-0.9061878
1.999959,-1.2504096
1.9999142,-1.5587962
1.9999685,-1.3107586
1.9991434,-1.3617858
1.9999971,-1.7365905
1.999109,-1.1714392
1.999937,-1.4057713
1.9658606,-0.4100095
1.9999976,-0.33909988
1.9998055,-1.562824
1.9998345,-1.0365151
1.9999118,-1.284143
1.9996777,-1.7649772
1.9895294,-0.60755384
1.9999704,-1.4807026
1.9999957,-0.88658607
1.9877636,-1.5288811
1.9998918,0.121989965
1.9997649,-1.3746232
1.9994593,-1.6004331
1.9996347,-1.4395249
1.9992769,-1.4780746
1.9999967,-0.7721133
1.9998484,-1.9548262
1.9999828,-1.9426739
1.9976172,-1.9797478
1.99999,-1.6454555
1.9926622,1.2368789
1.9249802,-1.3322154
1.9983699,-1.841297
1.999959,-1.9255081
1.999917,0.13139653
1.9997244,-1.8681417
1.9990876,0.006819248
1.2153792,-1.9211289
1.999897,-1.1220466
1.9953506,-1.4029839
1.9999857,-1.8170749
1.9999547,-1.1883492
1.9843593,-1.233662
1.9814346,-1.6266103
1.9969869,0.6722219
1.9835393,-1.2415242
1.9841156,-1.3821023
1.9995971,-1.6368221
1.7628896,-0.33539414
1.9999409,-1.3918037
1.9997463,-1.607744
1.9988825,-1.7237426
1.9987316,-1.8508446
1.9998031,-1.5179219
1.9999967,-1.3200494
1.9586599,-1.2781875
1.9998131,-1.1967419
1.9997115,-0.6200408
1.9881434,-0.866346
1.9999957,-0.48063624
1.9999909,-1.1104889
1.9999161,-1.9799794
1.9999995,-1.3860468
1.9996433,-0.53276825
1.9996262,-1.566752
1.9973025,-1.4313369
1.9988072,-0.85506964
1.999306,-1.1039572
1.8052702,-1.3048875
1.9742644,-1.6920041
1.9999647,-1.9811628
1.8664196,-0.2787274
1.9932404,-1.4240927
1.9868052,0.012101173
1.9877467,-1.6185005
1.999907,-0.4611026
1.9986625,-1.288554
1.9999037,-1.4593041
1.9953454,-1.0591526
1.9998264,0.41301966
1.9818888,-1.135272
1.9931953,-1.5743921
1.9999976,-1.0161767
1.997982,-0.86142874
1.9999871,-1.0621653
1.9999256,-0.15869236
1.9965754,1.4961216
1.9791882,-1.9795307
1.9999976,-1.7505561
1.9986458,-1.9287612
1.9973419,-1.6065114
1.9955859,-0.5863712
1.6259453,-1.9663644
1.9043853,-1.6967704
1.9995975,-1.5653484
1.9999981,-0.66781235
1.9991357,-1.4659693
1.9992468,-1.8233867
1.9999995,-1.062511
1.9999919,-0.8031446
1.9697707,-0.7967665
1.9998932,-1.51415
1.999937,-0.067632794
1.9974205,-1.4649724
1.9966779,-0.6881983
1.9999819,-1.3473839
1.9669948,-0.96703494
1.9996777,1.8115396
1.9968154,-1.759266
1.9999833,-1.7773383
1.9991071,-1.2061937
1.9697995,-1.8424382
1.9999695,-1.8588816
1.9999847,-1.5528115
1.9980721,-1.9163762
1.930413,-0.5533538
1.9975581,-1.8521478
1.9952843,-0.99801135
1.9867616,-1.5848114
1.9999728,0.59043884
1.9992898,-1.8778363
1.3678486,-1.8931109
1.99997,-1.3480065
1.9999995,-1.3668319
1.9996529,-1.1352022
1.9974568,-1.247524
1.9999828,-1.3451865
1.9755597,-1.8249292
1.9998317,-0.8585342
1.9785776,-1.4441407
1.9999914,0.17885613
1.9998608,-1.7095659
1.9609525,-0.748484
1.9989665,-0.6825175
1.9306414,-1.5921587
1.9999604,-1.9655764
1.9999986,-1.5841632
1.9977949,-0.026537657
1.999795,-1.0882277
1.9845531,-1.1365533
1.9999833,-0.9694431
1.9998236,-1.9354986
1.992188,-1.3048427
1.9999967,-0.4906385
1.9995351,-1.48035
1.994832,-1.6363019
1.9995494,-1.0526748
1.9999852,-0.9132316
1.9999757,-1.8890904
1.9999642,-1.883513
1.9988027,-1.8799384
1.9999714,-1.1702411
1.9999995,-1.6364162
1.9979396,-1.6169873
1.9999914,-1.6255312
1.9922128,-1.9338605
1.9964397,-1.0781307
1.9851608,-1.8073143
1.9978373,-0.9454721
1.9978025,-1.4617848
1.9999995,-1.048414
1.9999652,-1.4122746
1.9989493,-1.6171616
1.9918671,-1.8132112
1.9998565,-1.1719772
1.9975078,-1.2067497
1.9999833,-1.8256876
1.9919848,-1.7045624
1.9991949,-1.6738548
1.9968743,-1.4630208
1.9999962,-1.8153663
1.9986968,-1.7267077
1.9847012,-1.8704981
1.9981122,-1.9516021
1.999454,-1.3804173
1.9999967,-1.6884487
1.9992311,-1.8249873
1.9979639,-1.7704145
1.9982502,-1.1908994
1.9999933,-1.6340711
1.99934,-1.9077216
1.9936316,-1.9759665
1.9999547,-1.8645235
1.9992177,-1.8955548
1.9982288,-0.0031250715
1.9999981,-1.3112986
1.9999852,-0.4670012
1.999856,-1.1070619
1.8637433,-1.198945
1.9999847,-1.6940384
1.9997115,-1.7630204
1.9992368,-0.42767227
1.9984558,-1.724021
1.9999366,-1.8986949
1.9999738,-1.3408347
1.9963193,-1.4981098
1.9703496,-0.6234714
1.9998631,-1.8500495
1.9999986,-0.6496172
1.9951041,-1.8820307
1.9410479,-1.8954823
1.999969,-1.7508513
1.9999995,-1.9145727
1.9998803,-1.901024
1.9638586,-1.4419436
1.9999933,-1.5074644
1.9996648,-1.6501871
1.9993424,1.0388587
1.9999337,-1.9542515
1.9999986,-1.7153362
1.9999886,-1.6649978
1.9849231,-1.1170555
1.969079,-1.4810317
1.9999838,-1.9911299
1.9999957,-1.738208
1.9999828,-1.2381291
1.9999948,-1.4800239
1.998136,-1.0387614
0.29274535,-1.9998707
1.9997182,-1.8347087
1.9976602,-1.9267741
1.9983804,-1.9182152
1.9999704,-1.82178
1.9999671,-1.6720604
1.9999619,-1.8425232
1.9999995,-1.3349632
1.996742,-1.8333731
1.9999943,-1.523778
1.9983442,-1.1200209
1.9999919,-1.6972392
1.999651,-1.2994239
1.9999328,-1.6833036
1.9821272,-1.8528856
1.9999995,-0.8030925
1.999969,-0.06009698
1.9999375,-1.5350764
1.999929,-1.2610297
1.9999995,-0.54135954
1.9998903,-1.6968839
1.9991653,-1.7443864
1.9995127,-1.959698
1.9999981,-1.1373181
1.9968987,-1.4334661
1.9994278,-1.6824373
1.9923143,-1.0655007
1.9999094,-1.6415521
1.9986887,-1.3731861
1.99999,-1.8328608
1.9992831,-1.9771414
1.9999189,0.103126526
1.9999819,-0.83021927
1.9845488,-1.8752857
1.9999833,-1.3832909
1.999999,-1.0346851
1.9999995,-1.4991914
1.9825072,-1.7883093
1.9726369,-1.2171314
1.9999475,-0.36048245
1.9999695,0.42109013
1.9995699,-1.571514
1.9998212,-1.0508208
1.9999423,-0.95943224
1.9999795,-1.2500758
1.9994655,-1.7150679
1.9988296,-1.7676816
1.9954538,-1.84356
1.9997482,-0.50458395
1.9897187,-1.784907
1.9627721,-0.7178532
1.9975166,-1.9367948
1.9995375,-0.82453907
1.9985976,-1.7171845
1.999857,-0.4617474
1.9700418,-1.8148818
1.9999919,-1.440207
1.2173481,-1.9984848
1.9999847,-1.907673
1.9999976,-0.570034
1.9994187,-0.7971636
1.9979539,-0.81919956
1.9955547,-0.33575845
1.9694571,-1.7067888
1.9869001,-1.7574164
1.9994984,-0.7131381
1.9999871,-1.8761531
1.9974654,-1.6090055
1.9962013,-1.4762638
1.9994783,-1.2593501
1.9999804,-1.5156549
1.9996996,-1.65645
1.9999919,-1.2088214
1.9555705,-1.108335
1.9977996,-1.2835937
1.9999967,-1.4182999
1.999701,-1.7011023
1.9999995,-0.14369237
1.9993088,-0.6558572
1.9966283,-0.49551582
1.9998484,-1.2073994
1.9998899,-1.3579433
1.9974883,-1.8569208
1.9999409,-0.1324414
1.988132,-1.8562977
1.996315,-1.4791539
1.9995546,-1.8953661
1.9999852,-1.8133929
1.9999766,-1.2676026
1.9964411,-1.7606242
1.9999061,-1.1460388
1.999958,-1.9656883
1.9997745,-1.7690777
1.9998717,-1.6358211
1.9806435,-1.2515919
1.9966426,-1.3042457
1.999866,-0.7505022
1.9995632,-1.040209
1.9999962,-1.5541537
1.9999857,-1.8821102
1.9999967,-1.2137265
1.9999981,-1.5638967
1.9999995,-1.9212971
1.997632,-0.59394014
1.9998794,-1.670787
1.9999857,-1.5895034
1.8916914,-1.8659289
1.997613,-1.3345019
1.9999995,-1.8205639
1.9999905,-1.159771
1.9823892,-0.94390655
1.9999723,-1.6080732
1.9964201,1.0902429
1.9996018,-1.9293461
1.9997826,-1.7760943
1.9726202,-1.8938768
1.9999971,-1.7661531
1.9995389,-1.3089257
1.9998956,-1.5863012
1.9974959,-1.6473818
1.9994769,-1.3989015
1.9999065,-1.8191174
1.9977088,-1.9906342
1.9999771,-0.85482514
1.9992483,-1.2592009
1.999507,-1.6377863
1.9767349,-1.2218751
1.9992344,-1.1616147
1.9997253,-1.6062676
1.9703157,-1.5227659
1.867387,-1.266226
1.9996643,-1.9512516
1.9977386,0.9311414
1.9999876,-1.8541332
1.9999428,-1.5461032
1.9999776,-1.2191604
1.9937747,-1.5586673
1.9988945,-0.49952936
1.9997663,-1.906333
1.9995065,-1.5205723
1.9998431,0.48883677
1.9999981,-1.7390342
1.9997234,-0.9891405
1.9960737,-1.4145867
1.9999995,-1.469029
1.9997692,-1.8743567
1.9994335,0.059741735
1.9996214,-1.8886974
1.9565918,-1.9349319
1.9982507,-1.2901018
1.999937,-0.8988619
1.9999938,-1.1988511
1.9995155,-1.0637491
1.9547415,-1.6943969
1.9990761,-1.3180184
1.9999237,-0.9821447
1.9965441,-1.7576456
1.9982917,-1.7433381
1.9985194,-0.67115235
1.9970653,-1.8005562
1.6413064,-1.7975506
1.9998441,-1.8379117
1.9942904,-1.8939662
1.9986649,-0.28169334
1.9999766,-0.7939272
1.9995575,-1.8271632
1.9999452,-1.2848065
1.999172,-1.9534042
1.9999433,-1.6615847
1.9983242,-1.9412494
1.9977055,0.16866732
1.9997997,-0.8995639
1.9981575,-1.6842178
1.9999995,-1.3515246
1.997328,-1.773969
1.9996147,-1.953264
1.9979107,-0.7100593
1.8839915,-1.9989471
1.9994898,-1.613079
1.9832518,0.34445858
1.9876173,-1.5582094
1.9999952,-1.4475567
1.9964812,-1.4818249
1.9999752,-1.1531076
1.9989579,-1.7656952
1.9875414,-1.4303447
1.9999881,-1.7220316
1.9984813,0.4256804
1.9969192,-1.9453214
1.9999452,-0.9955021
1.9996877,-1.8202292
1.9960375,-1.6259695
1.9999962,1.5767152
1.9753323,-1.8966134
1.9976349,-1.6082287
1.9970038,-1.7289355
1.9999661,-1.6422448
1.9822373,-1.7059236
1.9997039,-1.810902
1.9995894,-0.89996374
1.9988003,-1.715272
1.9999938,-1.3096256
1.9999914,-1.6911
1.9971201,-1.552819
1.9953077,-1.1360829
1.9985552,-0.35925746
1.9999814,-1.4214481
1.9847059,-0.34230292
1.9999866,-1.9630582
1.9890542,-0.32341123
1.9999881,-1.2949226
1.9595432,-0.48467362
1.9997897,-0.11903679
1.9997396,-1.970002
1.9998236,-1.9121702
1.9999704,-1.9242649
1.9997406,-1.2095867
1.9999995,-1.839974
1.9996748,-0.53436637
1.9972911,0.54967666
1.9999619,-1.1646063
1.9856052,-1.6815064
1.9997768,-1.4257166
1.9999914,-1.339199
1.9999619,-1.7935215
1.9992654,-1.6703146
1.9978778,-1.6698048
1.994803,-1.8023304
1.9999905,-1.5352151
1.9995866,-1.3605738
1.9998336,-1.6118184
1.9999657,-1.8949873
1.9996519,-1.7207471
1.9842656,-1.9548298
1.9990518,-1.537766
1.99999,-1.5301666
1.9998488,-1.9651486
1.9976068,-1.8208115
1.9937232,-1.5218052
1.9997053,-0.61016977
1.9986696,-0.35568523
1.9998608,-1.3060715
1.9999657,-1.2855508
1.9999528,-1.1835823
1.9841278,-1.0841494
1.9999409,0.7674513
1.99999,-1.1060004
1.9999986,-1.2561035
1.9783304,-1.293514
1.9997587,0.39188957
1.9999995,-1.3581784
1.9999051,-1.7631803
1.9999447,-1.8974715
1.985085,-1.8648797
1.9884653,-1.168679
1.9585052,-1.4436215
1.9980941,-1.9752388
1.9619079,-1.103034
1.9999619,-1.0539558
1.9999824,0.092725515
1.999599,-1.9819764
1.9999537,-1.972751
1.99999,-1.7945409
1.9999986,-1.710521
1.9933426,-0.87580013
1.9998374,-0.964553
1.9999995,-1.6343265
1.996335,-0.4063511
1.9973011,1.134469
1.9978869,-0.15531683
1.9926531,-1.8393157
1.9986744,-1.8952743
1.9999948,0.9475589
1.9755075,-0.8143171
1.999701,-1.2353637
1.9951127,-0.24716008
1.9995794,-1.1475443
1.9996147,-0.43662345
1.9959948,-1.7755088
1.9998789,-1.7768453
1.999999,-0.9571363
1.9999833,1.7288756
1.9999413,-1.4084222
1.9997907,-1.268827
1.9889698,-1.4461844
1.9886079,-0.47581124
1.9390514,-1.8591634
1.9929314,-1.8105849
1.9990127,-1.6998972
1.9827328,-1.7245442
1.9992969,-1.9428921
1.9996676,-0.8992325
1.9998512,-1.1894758
1.9999866,-1.4988985
1.9999824,-1.0072839
1.9999666,-0.7016473
1.9999242,-1.993114
1.9995656,-0.17729795
1.9998035,-1.3197174
1.999999,-1.3169146
1.9921675,-1.3303297
1.9998965,-1.9218667
1.9981868,-1.4377096
1.9915929,-1.8548347
1.9658864,-1.8366321
1.9999733,-0.55861604
1.9999981,-1.9350985
1.9997559,-1.9515634
1.999733,-1.5794952
1.9887717,-1.6761241
1.9999957,-1.8185153
1.999866,-1.7634137
1.9999676,-1.2850364
1.9999156,-1.9585549
1.9993944,-1.3398715
1.9983842,-1.0829617
1.9995155,-1.5872647
1.999867,-0.6604608
1.9999943,-1.0597225
1.9999905,-1.7151724
1.8518951,-0.30983067
1.9999413,1.2524214
1.9994702,-1.4579842
1.9865291,-1.0102309
1.9995441,-1.1277974
1.9982364,-1.9761319
1.9986501,-1.9899311
1.9858258,-1.6507432
1.999538,-0.8391998
1.9998832,-1.6962876
1.9999161,-0.26197588
1.9998755,-1.6410846
1.9998527,1.8176248
1.9947736,-1.9173273
1.9999981,-0.56800866
1.9999886,-1.2631674
1.9998221,-0.17418706
1.9999328,-1.3143566
1.9875312,-1.764482
1.9035273,-1.701206
1.99998,-1.7085018
1.9999003,-1.8432858
1.9999943,-1.3664985
1.9934471,-0.6804472
1.9995737,-1.6875459
1.9972601,-1.8497161
1.9814947,-1.2837226
1.9993012,-1.7380358
1.9999285,-1.7785357
1.9999495,-1.9461147
1.9944825,-1.8651563
1.9999528,-1.9813145
1.9996939,-1.5210037
1.998893,-0.89237845
1.9997883,-1.9041698
1.9996705,-1.8840289
1.9999566,0.26614928
1.9999981,-1.8244077
1.9995875,-1.8947349
1.7884762,0.2721424
1.9889047,-0.85311997
1.9999967,-1.9594464
1.9986019,-1.6141877
1.9999237,-1.905238
1.9903114,-1.7781224
1.998641,-1.6599844
1.9878418,-1.8865273
1.9999285,-1.0255091
1.9904289,-1.6806234
1.9999523,-1.9620032
1.9995465,-1.8800764
1.9997702,-1.222324
1.9999971,-1.8040866
1.9980297,-1.8925637
1.9999933,-1.7420759
1.9044425,-1.999861
1.9998956,-1.508541
1.9999914,-1.3879778
1.9877717,-1.3338327
1.9990461,-0.9774908
1.999928,-0.36308825
1.9995403,-1.7072804
1.9997563,-1.0985143
1.9999571,0.28431916
1.9999914,-1.9425178
1.9972816,-1.4127741
1.9976401,-1.9368633
1.9963012,-1.9740944
1.9999795,-1.0449795
1.9999948,0.77794504
1.9967401,-1.6197113
1.9985523,-1.7711238
1.9998026,-1.3431177
1.9486003,-1.8103254
1.9998722,-1.9840835
1.9992702,-1.8481845
1.9999523,-1.6267389
1.9999986,-1.7505614
1.9677076,-1.5030724
1.9998755,-1.8382416
1.9987006,-1.645255
1.9917567,-0.85198
1.9997177,-1.7226874
1.9992392,-1.84531
1.9999995,-1.7216227
1.9999743,-1.1699505
1.9996591,-1.5614783
1.9602311,-1.7321491
1.9999623,-1.5579046
1.99015,-1.7926664
1.9999475,-1.1869392
1.9966822,-1.7916579
1.9979429,-1.7106168
1.9999995,-1.6708996
1.9998765,-1.8011044
1.9999981,-1.6342078
1.994142,-1.7310541
1.999711,-1.7101566
1.9985123,-1.636286
1.9999967,-1.28844
1.9999886,-1.7365813
1.9999251,-1.1897101
1.9446158,-0.756418
1.9997616,-1.521976
1.9684787,-0.4345647
1.9991806,-1.8090551
1.9998574,-1.1608143
1.996825,-1.7943053
1.9998608,-1.1840785
1.9838142,-1.4596148
1.9596922,-1.2750572
1.9999766,-1.7133354
1.9999189,-1.9222964
1.99998,-1.7611256
1.998579,-1.5341562
1.999609,-1.4490824
1.9999995,-1.158048
1.9994164,0.70411396
1.9999666,-1.7379749
1.9999862,-1.6248238
1.9255767,-0.8263403
1.9514341,0.38882947
1.9977753,-1.6711762
1.9990098,-1.8537383
1.9999995,-1.0655317
1.9990671,-1.321679
1.9998717,-1.1280638
1.9990971,-0.8812295
1.9999995,-0.86367
1.9995952,-1.1544604
1.9443038,-1.6909466
1.9990327,-1.7828158
1.9998364,-1.9137475
1.9940922,-1.4466105
1.9969778,-1.989778
1.9992855,-1.8488079
1.9999895,-1.1633708
1.9999995,-1.7543355
1.9995999,0.15819263
1.9998851,-1.6652541
1.9999852,-1.9492729
1.9999914,-0.48577416
1.9999471,-0.6533905
1.9372461,1.3927393
1.9995408,-1.5162562
1.9547281,-0.25342762
1.999233,-1.4614763
1.999999,-1.9800334
1.9978669,-1.6965132
1.9999995,-1.6582458
1.998256,-1.9535878
1.9999695,-1.8521037
1.9993949,-1.7979558
1.9953597,-1.666866
1.9999986,-1.4804597
1.9999986,-0.52602375
1.9905736,-1.1904087
1.9995112,-1.8879385
1.9988158,-1.6875638
1.8405821,-0.14609468
1.9970806,-1.8477873
1.9903569,-1.2905251
1.9989269,-1.3726244
1.9999838,-1.9778049
1.9999003,-1.5154319
1.9998922,-1.9609722
1.9997234,-1.7323706
1.9171581,-1.6341215
1.9999695,-1.1185298
1.9993782,-1.4131241
1.9999795,-1.5816796
1.9999995,0.8993304
1.9992626,-1.8389217
1.9998636,-1.5860317
1.4409738,0.2369008
1.9999256,-1.6212151
1.9999804,-1.7402996
1.9999137,-1.973846
1.9982126,-0.76915383
1.9999981,-0.6035911
1.9995265,0.13679004
1.9940732,-1.8134044
1.9998236,-1.9526372
1.9976683,-1.32768
1.9965525,-1.9661598
1.9995651,-1.9310364
1.997452,-1.36309
1.99962,-1.6252412
1.9532132,-1.7155547
1.999999,-1.5035306
1.9959571,-0.9350078
1.9998469,-1.833752
1.9974115,-1.6193693
1.9998646,-1.898405
1.9997497,-0.44133055
1.9824755,-0.91516364
1.9999909,-1.717341
1.9986892,-1.7904892
1.9970868,-1.8149788
1.9970386,-1.977947
1.9972095,-1.2234409
1.9965265,-1.7045932
1.9999938,-1.0537958
1.9984453,-1.8608001
1.9997668,-1.6463941
1.9999146,-1.9396703
1.999548,-1.0671462
1.9962432,-1.1605618
1.995184,-1.8567078
1.9835153,-1.9639401
1.9998226,-1.9086839
1.9990113,-1.9271617
1.9989994,-0.38911867
1.9999933,-1.7168136
1.999058,-1.9396464
1.9912012,-1.7171754
1.9879572,-0.7383777
1.9920309,-1.7913842
1.9998984,-1.6010574
1.9999447,-1.8255546
1.999968,0.384341
1.9990356,-0.21638751
1.9984138,-1.714967
1.9993458,-1.5624882
1.9898529,-1.9409107
1.8565197,-0.24419498
1.9999924,-1.5704739
1.9933858,-0.51793516
1.999917,-1.0405419
1.9992402,-1.1141274
1.9099061,-1.4461923
1.9946661,-1.867757
1.9999843,-1.7322273
1.9999843,-0.800326
1.9998198,-1.5811613
1.9999886,-1.9661715
1.9998536,-0.08104873
1.9662726,-1.2823114
1.9999914,-0.854138
1.9999876,-0.5927849
1.9999118,-1.9659134
1.9999771,-1.9202908
1.9854453,-1.0143602
1.9992363,-1.6984
1.9954448,-1.2346474
1.99997,-1.4524546
1.9998422,-1.5092497
1.999213,-1.64502
1.9990118,-1.8921311
1.9944084,-1.5333822
1.9999957,-1.322362
1.9929287,-1.2514303
1.9999509,-1.9708338
1.9990318,-1.7883197
1.997572,-1.8542408
1.9920549,-1.1854682
1.9999723,-1.7056911
1.9999008,-1.1102138
1.9998541,-1.4161553
1.9997926,-0.7022644
1.9940522,-1.9251362
1.99998,-0.99073625
1.9998488,-1.4712319
1.999979,-1.558044
1.9997678,-1.6884428
1.999764,-1.3147271
1.9999971,-1.253509
1.9999647,0.18218851
1.9969497,-1.6827911
1.9999986,-1.9278549
1.99963,-1.3912469
1.9999037,-1.3231037
1.9999976,-1.9171766
1.9999127,-0.7298877
1.9972038,-1.593988
1.9960451,-1.9441478
1.9998765,-1.6741918
1.9999933,-0.95204294
1.9999857,-0.9209919
1.9992497,-1.4928814
1.9999394,-0.18086815
1.999855,-1.3664324
1.9999089,-1.8169951
1.9999962,-1.6025705
1.9997029,-1.9113286
1.9993763,-1.9657291
1.9969373,-1.2232183
1.9996676,-0.85106504
1.9999852,-1.4374158
1.9999323,-0.5491704
1.9860168,-1.492883
1.9999995,-0.6713114
1.9999928,-1.364869
1.9996543,-1.4183421
1.9810638,-1.5637662
1.9992406,-1.7953355
1.9999909,-0.90970445
1.9947078,-0.58462465
1.9999104,-1.2197143
1.9998846,-1.4823545
1.9996667,-1.9663723
1.9999909,-0.2739172
1.9772515,-1.5927352
1.9982932,0.37780452
1.9995737,-0.23430061
1.9999995,-1.9695618
1.9574902,-0.6350839
1.9993796,-1.0000097
1.9966693,-0.99922633
1.9669135,-1.1676855
1.9999804,-1.4410114
1.9999976,-0.73057425
1.9966636,-1.853252
1.9998069,-1.2830133
1.9912591,-0.4346645
1.9999704,-1.9841003
1.9999104,-1.3061943
1.9999762,-0.5685456
1.9864595,-1.7938358
1.9995799,-1.7963637
1.9999995,-0.99059355
1.9899783,-1.5394889
1.5716126,-1.7714967
1.9725873,-1.2681549
1.9842143,-1.4723147
1.9998279,-0.4427868
1.998317,-1.7826301
1.9983408,-1.6242654
1.999969,-0.6082028
1.9963293,-1.348275
1.9999542,-1.8583262
1.9999928,-1.9829524
1.9990819,-1.690631
1.99735,-1.1048
1.9999962,-1.5722959
1.9999456,-1.7624578
1.9999771,-1.9806058
1.9998403,-1.8094144
1.9999161,-0.5764835
1.999999,-1.4419539
1.9995375,-1.380293
1.9999194,-1.4428408
1.99999,-1.6595109
1.9999981,-1.1940873
1.9999995,-0.9941745
1.9999552,-1.0404263
1.9903729,-1.1777256
1.9999995,-1.9606847
1.9991915,0.7112901
1.9969473,-0.9319004
1.9984438,-1.2787266
1.9999928,0.5091901
1.972651,-1.5028155
1.9921076,-1.739727
1.9999833,-1.5874424
1.9507775,-1.915391
1.9996352,-1.9163666
1.9963579,-0.6235125
1.9974644,-1.6713309
1.9999671,-1.7096679
1.9997644,-1.5603921
1.9953239,-1.6531091
1.9998951,-1.5828344
1.9902568,-1.7417736
1.9993887,-1.8985734
1.9997563,-1.6467352
1.9952102,-1.9675559
1.9999361,-0.51614964
1.9998951,-1.7473644
1.9978197,-1.7027953
1.9999871,-0.06536412
1.9982746,-1.4074649
1.9829102,-1.7392789
1.9999804,-1.4908155
1.9998641,-1.6937375
1.9993849,0.12746692
1.9999857,0.8630469
1.9999933,-1.0233119
1.9993305,-1.4733047
1.9975567,-1.1538541
1.9996104,-1.8199148
1.9997678,-1.1423954
1.9960086,-1.5031928
1.999896,0.4681933
1.9998674,-1.7679061
1.9999313,-1.5759689
1.9960418,-1.8565812
1.9992063,-1.9601084
1.9999943,-0.41295874
1.9998479,-1.7903049
1.9957001,-1.4370623
1.9999866,-1.966522
1.8617485,-1.8174297
1.9986267,-1.6407944
1.9999247,-0.5529505
1.9995737,-1.6024565
1.9999995,-1.2241123
1.9999962,-1.2937863
1.9999423,-1.3681914
1.9996119,-1.5185105
1.9966226,-1.2416512
1.9999986,1.4658303
1.997823,-1.4692771
1.9995642,-1.8627529
1.9999771,-1.9568923
1.9790745,0.23727775
1.9965687,-0.9033264
1.9959896,-0.45438433
1.9999771,-1.8338506
1.9996343,-1.024894
1.9999895,-0.64898705
1.9355204,-1.8546275
1.9999452,-1.5128982
1.995714,-0.79803073
1.9999995,-1.9014571
1.9966354,-0.9104748
1.9928541,-1.9779685
1.9999685,-1.4272475
1.9986405,-1.1109711
1.9984808,-1.5440497
1.9990485,-1.9538713
1.9998088,-1.8042926
1.9999313,-1.5056291
1.9998202,-1.469049
1.9887693,-1.526587
1.9876149,-1.9342061
1.9999986,-1.2836691
1.9999914,-0.5153079
1.999578,-1.771019
1.9998736,-1.9834113
1.9979825,-1.9068196
1.9742131,-1.6624658
1.9999995,-1.9234077
1.9978282,-1.9496677
1.9849885,-1.7112514
1.9276307,-1.7346857
1.9996428,-1.8082905
