0.5818469,-0.4520879
-1.044329,-0.5892183
0.33444348,-0.4344712
0.2951678,0.4069005
-1.8013641,-1.0025861
-1.3002391,-1.786058
1.9656649,-0.9869861
1.4409664,0.8819625
-1.8221848,-1.0241395
-0.7026923,0.48335505
-1.3713444,-0.7910536
-1.9370235,1.1737754
-0.438579,-0.31325015
0.7456199,0.5662188
0.4171126,0.47334522
-0.41277826,-0.37358314
0.7458828,0.7664632
-0.51253116,-0.40036798
0.8348455,-0.51455647
-0.23569214,-0.5390586
-1.3250084,0.81901467
1.5411346,-0.6923962
-1.9182329,1.1553093
-0.37559578,-0.44668558
0.10746329,-0.2892271
-1.2357106,0.7750847
-1.3778627,-0.79094017
-0.99560714,-0.491979
0.8291488,0.64477557
0.76960146,-0.5858295
0.2115245,-0.42062333
0.82127523,0.61752707
-0.9872348,0.6235362
0.50861716,0.54644585
1.6139746,-1.0156742
1.0329871,-0.66400725
-0.56716627,0.5665922
1.4365585,-0.76760757
1.4080863,-1.9167334
0.4736344,0.54531825
-1.1774331,-1.7134966
0.937919,0.61905193
1.5212283,-1.0068686
0.82837075,0.422753
1.5308859,-0.86394006
1.8367354,-1.3809903
0.555711,0.6716962
0.787909,0.6111311
-1.945432,1.1822901
-1.5911844,1.093455
1.9040781,-1.8345081
-0.84035105,0.591845
-0.815747,0.4871492
-1.7060043,1.7663236
1.013401,0.708746
0.43698037,-1.2586576
-1.1555877,1.8310679
-0.94496787,0.6073583
1.4310555,0.74394095
-1.2042058,0.75265366
-0.53710985,-0.6500883
1.3061308,-0.73661125
1.4135458,0.82358485
-1.2895836,-0.92555416
1.3914716,-0.8473335
1.5993422,-0.89385426
0.6349461,-0.6404581
1.8932328,1.093556
-1.5854425,0.9260942
0.6982863,0.5869011
1.7722409,-1.053631
1.9670489,-1.7791647
1.7249234,1.0729306
0.23721291,0.34837404
1.7733595,-0.97425365
-0.54211956,0.50510454
-0.4721942,-0.40085196
-0.9668931,0.61327463
-0.8656485,-0.56139344
-1.0714358,0.6768158
1.6232523,-0.94618505
1.8056303,-1.2473716
0.4705372,-0.66563267
-0.9175961,-0.5914122
1.646569,0.963609
1.7496837,1.0006038
-0.76512927,0.6032629
-0.7615897,-0.33193552
-1.9599072,1.2808768
1.4406064,-0.59893423
1.9111214,-1.6217242
1.6063459,0.94715947
-1.0068161,-1.8130318
-1.4480653,0.81246704
0.8171983,0.5542428
-0.95572066,0.6070105
-0.8595681,-0.49893162
1.1235073,1.5151887
0.8281059,-0.6299642
1.5701327,0.91724414
1.251148,-0.7711427
-1.3899851,-1.2452518
0.9870987,1.1825545
-0.51772946,0.6216089
-0.6183715,-0.63970184
-0.8815596,0.36184663
0.40836626,-0.3919869
-1.5804235,-0.8528569
-1.2620486,0.8098438
1.9192294,-1.0784049
-0.57287514,0.5603437
0.34225583,-0.29527187
-0.521029,0.539739
1.1714272,0.5921331
-0.5737141,0.53904676
0.7794772,0.6755287
1.5727358,0.69648707
-1.4366974,-0.8038943
0.33044192,-0.031788148
-0.60153216,0.6469305
0.35190508,0.7326965
0.72291994,-0.43545026
0.9123857,1.2577562
1.4099144,0.8047884
-1.2636685,-0.5848322
0.6573591,0.49979782
-1.8679467,1.1965898
1.2882142,-1.6611152
-0.9458819,0.6191885
0.6379003,0.5815638
-0.94211274,-0.54448545
1.5359899,1.6532657
0.8249346,0.5632489
-0.56770027,-0.6288622
0.59482086,0.5661044
-0.4339519,-0.29753765
-1.3296444,-0.65947187
-1.7118031,-1.394615
-0.3302278,1.5435219
-1.0719012,-1.5211501
1.4332414,0.82474303
1.559246,1.2623434
-0.67885065,0.5742926
-1.4784732,-1.2407882
-1.2747259,-1.5903695
1.928532,-1.7067807
-1.224402,-0.6896818
-1.8052096,-0.9994258
1.3583447,0.791934
1.4261619,-1.0042707
0.6359872,0.61183774
1.7266449,-1.4543298
-1.4752473,-0.8797121
0.67234904,-0.4998867
-1.994761,1.8681587
-0.7447569,0.53209364
0.59192467,-0.4650483
0.5335818,0.60420024
1.9850518,-1.1006385
0.6457982,-0.79722065
-1.0666554,-1.1343706
-0.53506094,0.38145563
-0.5692999,0.26842317
-0.98335767,-0.7141726
-0.080994464,-0.27695298
0.9971468,-0.63337064
0.55869955,-0.42877048
-1.0597681,-1.1109324
0.6734748,-0.6248223
-1.4288046,0.8697246
-0.13603878,0.43674183
1.3200788,-0.75542957
-1.6980566,-0.8459279
0.81372315,-0.7704737
-0.4784919,0.41062373
1.0831758,0.6613965
1.3947784,0.7587892
0.8158916,-0.4166299
-1.6511894,-0.9243895
1.8517888,-1.6928676
1.269954,-1.6211268
-0.8765715,-1.0885696
-0.4018722,-0.40430087
-1.6668684,0.9992336
-1.6161791,1.148729
-0.81737435,0.5792319
-0.42727497,-0.7445177
-1.9521902,1.1352698
1.5790778,0.26455063
-0.33379045,0.33243898
1.3359804,-0.8262355
-1.7030091,-1.3669989
0.79304457,-0.2333554
-0.049970247,0.37156695
0.6647977,0.56060153
-0.12733307,0.65061575
0.7300658,-0.60852057
0.7790091,-0.49179992
-0.8353782,-0.31818423
0.81674904,-0.85757136
-0.65204734,0.7212286
-1.026525,-0.5711656
1.0389357,0.5747867
1.2403232,0.7390129
-0.91830564,0.82313234
-0.34284422,0.25775805
0.54689413,-0.78429174
-1.4919597,-0.9306954
-1.6010629,-0.92298955
-0.82389647,-0.5605557
-1.1268064,0.3343387
0.7132745,-0.57642865
-0.77819264,-0.56509113
-0.77539784,0.5747764
-0.18427879,0.5682258
1.0823289,-0.62509334
-1.8229907,1.0652636
-1.3758885,-1.4711186
1.637253,0.18459372
-1.4370118,0.8688333
0.26679584,-0.457061
-1.4181917,0.8430823
0.81651616,0.543513
1.308981,-0.64464
1.4710482,1.0357621
-1.2648576,1.559301
-0.879631,-0.3666454
0.31846905,0.48649082
0.6321662,0.5594851
-0.7805027,-0.91140455
0.36476296,-0.55554307
-1.895405,1.2909402
1.2430236,0.4664583
1.6667278,1.8401626
1.2214804,1.8482445
-1.2657124,-1.2304901
1.8093745,-1.4381813
-1.9482555,-1.1423414
-1.9388449,1.1983358
0.8452227,0.5863516
1.4252673,-1.9947636
0.4317377,-0.60643244
1.6573669,1.5171058
1.2501211,-0.58274657
-1.3625784,0.8300821
-0.17698236,-0.55180043
-0.86842567,-0.66218054
1.7837577,1.0235139
-1.2615612,-0.7369754
1.5604726,0.94398475
-0.40964565,-0.23311318
0.5558921,0.5000066
-1.0312241,-1.7809416
-1.4135485,-1.8448025
-0.95413727,-0.8461819
-0.4908527,0.6339872
-1.6896281,1.6648146
-0.16120383,0.3849797
-1.6629109,0.9966454
-1.3874162,-1.5749744
-1.0207766,0.62029743
-1.0019416,-0.42381865
-1.8593861,1.7509108
-1.9692622,1.2430708
0.5064889,0.20927018
-0.9247734,0.59155935
-0.30230254,-0.53942126
1.5734468,0.9006413
-0.9331009,0.6233383
1.851667,1.5722985
1.9181045,1.0843643
1.3844812,-0.88185745
0.009624631,-0.43885684
-1.4810284,-0.6741677
1.214535,-0.70192134
-0.5193554,0.66431177
-0.14188412,0.5135531
-1.1920664,0.81563604
-1.087926,0.6758286
-1.3989159,-1.0482057
0.9240762,-0.631003
1.8589488,-1.9496949
0.43841636,-0.29099846
-1.3640819,1.0813233
0.32943013,-1.1425931
-0.3933621,0.42271283
-0.7773429,-0.0069324006
1.8855721,-1.1310174
0.58922356,0.47394273
1.1021765,-0.6505111
0.627668,0.5830738
1.0390086,-0.77871215
-1.2106553,0.7331653
-0.93016636,0.65411013
1.3584127,-1.6553625
1.1037287,-0.79037887
-1.0041088,-0.6306025
-0.45059043,0.3289209
-1.4714459,-0.807356
-1.8767984,-1.3408697
-0.38860774,-0.29793635
-0.9149365,-1.4763403
0.83263683,0.44348454
-1.7614125,1.892406
-0.6560723,0.50802577
-0.061518405,-0.36692667
1.1462568,-1.5897138
1.5742307,1.2896391
-0.9690602,-0.532716
1.5928801,1.0497098
-1.3551701,0.8600033
-0.6817631,-0.44426692
1.643029,-0.8183551
1.8965938,-1.7691848
-0.43576765,-0.39456666
1.4248495,1.7023232
-0.78665847,-0.6007373
1.0461335,1.497131
1.678558,-1.0172646
-0.9135563,0.46870387
1.1065215,-1.4612229
1.5754102,0.83922964
-1.3575406,0.84984356
-0.88031954,-0.66262037
-1.5646198,-1.2259233
1.4211903,0.7786281
-1.40947,0.96766955
1.252555,-1.6726745
1.0898353,-0.80499846
-1.7298043,-0.94078535
0.16637649,-0.44461834
1.8917414,-1.1161232
0.5818086,-0.80556846
0.76474524,0.54340696
-0.79261816,-0.51461935
1.7659982,0.95232075
-1.5555533,-1.0752124
0.8325348,-0.4792874
-0.5186252,-0.6712629
0.5964871,-1.6294297
-0.6780017,0.50284725
-1.3001802,1.8768605
-0.665511,-0.6297373
0.37734735,-0.46926898
1.7616009,-1.7481774
0.5734399,-0.6270005
0.416547,0.5137609
-1.8427219,-1.4362594
-1.376231,-1.6753738
0.64850265,0.17149204
-1.1414841,0.71570885
0.5683274,-0.4915542
-0.6262908,0.50523126
1.5086405,0.8573917
0.44803938,0.55583906
-1.4510655,-0.88216054
-0.5014228,0.6437595
-1.8195837,-1.0242788
-1.8538176,-1.0858247
0.6415325,0.5793531
0.76864225,-0.4464972
0.6966867,-0.71015936
-0.66764027,-0.5093107
1.9021226,-1.0072587
-0.6276302,0.46979037
0.57730293,0.58774126
-0.62605137,-0.3694236
-0.47674266,0.78948396
0.62933284,0.51712763
-0.5609328,0.534217
-1.6622868,-0.81684434
0.3491221,-0.46630996
0.5493041,-0.53555727
0.23570703,-0.04434649
0.7439057,0.45350018
-1.0910269,-0.55883944
-1.140641,1.8956409
-0.8094823,-1.2734643
-0.48940483,0.52770823
0.84513205,0.8920787
1.1448808,0.66901183
0.8011361,-0.6668391
0.8645943,0.6295918
1.6464984,1.0342141
-1.432543,-0.6743742
-0.53325105,-0.588054
-1.3854669,-1.9712563
-0.55426824,0.53898084
-0.46217272,-0.5765579
-1.6601931,0.9735268
1.3516111,-0.5135833
1.3973198,0.81413025
-1.7642374,-0.8737668
0.17024994,-0.56867343
1.9482614,-0.9400454
0.6735682,-0.8256849
1.4068532,0.80391324
0.44619173,0.33980003
-0.44509357,-0.80927235
0.8736714,1.203342
0.6256713,-1.2802869
1.1795642,-0.5383392
-1.4259831,0.67930925
-0.8559418,0.48378372
1.7292615,1.0136616
-1.7215642,1.0855093
-0.64135426,0.3401189
0.8968227,-0.66099405
-0.93583465,0.59062535
-0.9623458,-0.67988217
-1.1232966,0.7170058
-1.3561957,-0.5725433
1.5237939,-1.094942
-0.7301264,-1.5920926
1.5870683,0.9720221
-0.97899365,-0.8301083
0.93536603,0.6709681
-0.62192756,-0.63633233
1.6046668,-0.80424213
0.8027,0.4663449
1.5750226,0.9147759
-0.5558933,-0.54169405
-1.8072612,-1.0219424
1.5043342,0.8207841
1.0226353,0.42509815
1.531012,0.83906305
0.7956252,0.5864634
-1.3349528,1.4929405
-0.3473406,0.47730345
1.0866913,-0.81638336
0.7133496,-0.78138477
-1.4655796,-0.9132432
1.4546628,-0.7892601
0.8756693,-0.3672636
1.0399866,-0.64188004
-1.4232227,0.8711175
1.5468469,1.8963468
-0.51096463,0.54023856
-1.1971515,-0.9058265
-0.71725655,0.6959645
0.83248365,0.63845664
-1.3200434,0.9389688
-0.3485764,0.65251285
-1.9089512,1.0795099
1.6719894,-0.84016055
-0.6745255,0.4553412
0.27302095,-0.70847213
-0.5211443,-1.7137783
-1.7764486,-1.5791544
-1.1667892,0.3239985
-1.5918679,0.92221254
-0.5460168,-0.31897274
-1.9044852,-1.7092179
-1.5907785,-1.7486113
-0.17856781,0.15368058
1.1743168,0.40597144
1.14667,-0.74332756
1.4854782,1.3409061
-0.9401618,0.48020414
1.4781773,0.7374558
1.4863204,1.0633161
0.73476857,0.23207954
-0.33890298,-0.46009424
0.5567487,0.335018
-1.1267593,0.6986321
1.8270615,1.0326713
-0.7563091,-0.46344975
-0.3777646,-0.3856195
1.4873188,-0.9515849
-0.48769924,-0.97612
0.8589837,0.4283981
1.9996723,-1.00529
0.532822,-0.4064038
-1.5890326,0.950514
-0.9157069,0.59170806
-1.7592165,-1.0214839
-0.90449697,0.58308953
0.9473885,1.3427435
-1.0314522,-1.1752726
0.6959335,0.28997406
1.6873736,1.0068822
0.8128739,0.64008915
0.84007275,0.6468017
-0.36954293,0.5038488
-0.3963523,-0.504403
0.89993477,0.41814506
-0.801778,-0.588478
0.88245296,-0.66053253
0.7837914,0.7780648
-1.8847587,1.1348593
0.88944966,0.54789096
-0.46330112,-0.49084103
0.7245464,-0.6272962
0.66802233,0.57758904
1.4253105,0.82817614
-0.77681136,-0.38126403
-0.643684,-0.53753835
-1.1021876,0.6908005
-0.20626092,-0.59284854
0.62396985,-0.30235744
1.2244833,0.6813509
-1.823329,0.98842084
1.5207117,0.8596507
-0.71149904,-0.99500334
-0.75975716,-0.62163556
-1.1387855,1.5623002
-1.0520577,-0.6228344
0.8469473,-0.55048645
0.3644108,-0.66815716
-1.6952921,-1.8742458
-0.9183997,-0.64077103
0.9704349,0.64679754
0.5258176,0.48644727
0.2957898,0.40936947
-0.5793214,0.32986736
-1.6360763,-0.9402261
-0.042051345,0.45427758
0.6000967,-0.43604758
0.77190536,0.6602075
-0.66242933,0.4731576
-1.2376894,-0.67383856
-1.7831342,1.106873
1.4257649,0.83553773
0.4055775,-0.7071334
1.6160985,0.920418
1.902709,-0.96270865
1.5940951,1.0531211
-1.1174263,1.5843854
-0.9077149,-0.5593043
-0.28290248,-0.006977937
0.38887727,0.5953583
1.7485777,-1.5151383
-1.3168249,-0.7164989
-0.86754775,0.5757867
-0.55823815,-0.49081984
-1.9862671,-1.6367265
-1.3546199,-1.559362
-1.1652933,0.85387117
1.8450385,-1.7314541
0.047810096,-1.2043437
-0.88278913,0.5752452
0.8657282,0.9653173
-1.5667837,-0.8639965
-0.15733008,0.36133695
1.5132556,-0.7739992
1.6074247,0.95171946
-0.64310765,-0.9892001
-1.8541552,-0.9560123
1.3389289,0.94400334
0.9548996,0.73040175
-1.1291223,-0.80055463
-0.7312925,-0.34722525
0.85356694,0.42585257
-1.8272848,-1.309963
0.5348167,0.55320346
0.4403673,-0.578354
0.1841451,0.6136407
1.4027742,0.8144253
-0.97518563,-0.62477404
-1.561764,1.5551536
-0.99292946,-0.77361035
0.185301,0.3854167
-0.57179874,-0.3192767
-0.41982216,0.09556524
1.8183942,1.048851
-1.507001,-0.87538797
-1.1315645,1.5087099
-0.35256186,-0.42418924
1.1860663,-0.86306334
-0.53987306,-0.62379915
0.95225793,-0.34712324
-1.5200967,-0.80163693
0.6941658,0.6590639
1.116798,-0.6504168
1.2904468,-1.6023872
-0.5310583,0.61796033
0.7317042,-0.58823234
1.2353462,0.82493794
1.6759144,0.9228129
-1.7659202,-1.0666968
-1.828544,-1.063035
1.8225092,-1.7448179
-0.8992499,-0.5138874
0.7601479,-0.46785092
-0.65709114,-0.5128316
0.89266026,1.4632908
0.20351769,-0.6152939
-0.792751,0.5822415
1.0117029,0.63829684
-1.1918857,1.6948236
1.4735507,0.82527006
-1.9043992,1.2067198
-0.37370586,0.5331231
-1.4850371,-1.484956
0.7813987,0.606061
0.9550417,0.43310773
-1.2331196,-0.59805334
1.8218228,1.697206
-0.48680162,-0.5694257
0.38069287,0.3493048
0.82405114,-1.8064014
0.46012732,0.523713
0.9581874,-1.002279
-1.31256,-0.8190317
1.6833104,0.95079714
1.3357475,-0.8253796
0.6892982,0.08542167
-0.7741126,0.48355502
1.61133,1.9470984
0.6875591,0.5813324
0.75538874,-0.63242227
-1.3804944,-0.8523335
0.5962418,0.29622334
0.46553317,0.5157308
-0.5394215,-0.6557608
-1.9062078,1.1325444
-1.1775876,-0.935135
1.924244,-1.1140946
-1.212715,-0.6187691
-1.6412053,1.0171472
-1.5131965,-0.89060694
0.5732882,0.53186274
-1.6126103,0.98553395
1.4704553,0.85244656
-1.0679802,0.6210034
-0.54707307,0.39981288
1.2001569,1.7171141
0.3515271,0.5204992
0.803723,-0.4652282
-0.38234073,-0.5443584
1.9921868,-1.3782146
0.7359649,0.5976773
1.5840591,-0.9262654
1.2469653,0.6100331
-1.4290689,-0.58330154
0.0046034036,0.46497586
-1.0552907,-0.63899904
-1.6613398,-1.3560535
1.2611012,-0.6303999
0.6417736,-0.49818802
-1.2019203,0.85925937
-1.3510082,-1.8829994
1.7554593,-1.0006368
-1.2431498,-0.73248
0.9384979,0.48490772
1.6046797,1.2531621
1.9019747,-1.8138142
1.4223762,0.7653338
0.73126423,0.41972378
-1.5072271,1.083178
0.92764676,-1.0960009
0.7633282,0.6326455
0.72759956,0.55167025
0.45291406,0.46637818
0.22182043,0.19181849
0.10257925,0.12413077
1.3045847,0.7819367
-0.54473054,0.7595192
0.52525175,-0.4205725
-0.8019506,-0.5327162
0.6421058,0.57158107
-1.3424263,-0.74218965
-1.5118948,0.9272191
0.5539469,-0.7060659
-0.4318935,-0.3120126
-0.61626655,0.39944786
-1.5250068,-1.0711695
-0.8981403,0.5802501
-1.6676326,0.75940603
-1.0061258,-1.1501929
-1.8939747,1.1072254
1.9395815,-0.9879619
-0.6411436,0.61159927
0.9877369,0.64127076
-1.0314248,0.68962365
-1.1562803,0.727188
1.6395103,-0.851164
1.3838706,0.58260566
0.8813608,-0.81309044
-1.6580387,-1.0408756
-1.1471786,0.7223797
-0.9182447,-1.1691794
-0.7801535,-0.70591676
1.341171,-1.6921818
-0.47113502,0.71401274
-0.25653914,0.44995123
0.79648036,0.6058175
-0.58617777,0.5460487
-0.9592061,-1.3076557
0.9537143,0.6726984
-0.5355954,-0.5640402
-0.59952486,-0.49568966
1.2191122,0.6183449
0.84593064,0.37174293
1.6369677,0.9379603
0.7300329,-0.66369563
1.4429377,-1.4532337
-1.7712537,0.8479732
0.44205412,0.17902
-0.9160149,-0.8484763
-0.627232,-0.6195256
-0.7792058,-0.47108483
1.130292,1.0027786
-0.46454936,-0.33085233
-0.6738157,0.5348696
0.8836668,0.5588815
-0.98173773,-0.5172367
1.4364845,0.84420884
-0.97207487,0.74546444
1.7763598,-0.93757933
-0.6758356,0.5273994
1.466554,0.89965665
0.7880739,-0.5389851
-1.2691537,-0.7708949
1.4958427,-0.7162255
-1.1296659,-0.70129687
-0.0762041,0.24409802
-1.3984555,0.82823104
-0.11629504,-0.49069893
-1.9407154,-1.6662205
0.42639375,-0.27296048
-0.12267689,0.32122415
1.6463984,-1.0614015
1.8395562,1.0451533
-1.0507898,-0.6273831
1.2880147,-0.69202965
0.93262947,-0.7708348
0.5974679,0.5429476
-0.9859455,-0.73387736
0.7526108,0.5996834
1.1910868,-1.219003
1.5743701,-0.814307
-1.5586978,-0.79345536
0.5863917,-0.5014704
-1.0832103,-1.7210346
0.877365,-0.49474448
-0.6465804,-0.6842646
0.67093426,0.58441436
1.9710875,-1.2067698
-1.0224301,0.68998444
-1.2117481,0.71284187
-1.7930849,0.9363092
-1.5691836,1.0197413
1.8575789,1.0472115
-1.2302345,-0.7550964
-0.9222344,0.98795575
-1.2775028,-0.8156905
0.7592606,0.70540345
-0.6468434,-0.54858327
-1.3775984,0.687411
0.7330571,-0.52836555
0.6448184,-0.4010062
-0.5122613,0.5718962
-0.7900828,-0.7358423
-1.708364,1.6567745
-1.9031575,1.1906353
1.6164494,0.9369124
1.5893897,1.0392119
1.7153935,1.8916988
-1.6203415,0.9864762
-1.3207002,0.8283538
1.7609112,-0.80884343
0.64798576,-0.62064254
0.6686303,0.5453317
1.7662208,1.0231912
-0.79632425,-0.60699487
-0.7114567,0.73841447
1.4419894,-0.62840825
1.1048762,-1.3425031
0.3583729,-0.3914147
1.5399303,0.96000665
-1.2984803,-1.8368464
-1.4314876,1.375865
-0.21484302,0.48396853
0.9065606,-0.6538098
0.93588173,0.8859777
1.2269151,1.8920691
1.1715763,0.64343023
-1.399008,-0.8199739
-1.7247727,-0.9320533
0.5542161,0.612003
1.0304343,0.5473906
0.8546881,-1.048177
1.3370413,-0.6700184
-0.7194472,0.5142647
-0.32585374,0.42327738
1.6668357,0.9648292
1.3909979,0.7402545
1.2929028,0.7404096
-0.66164845,-0.59766924
0.9181569,-0.73778343
1.2565377,0.7481863
-1.2554882,-1.8014268
0.41833723,0.23493138
-0.862112,-0.86423147
-0.38268757,0.5167827
0.7929246,0.95477134
-1.1748173,-1.6553767
-0.8797064,0.35478717
0.891588,1.0045321
0.5033194,0.47414523
-0.4924316,-0.63587886
1.9716419,-1.0468467
-0.8370729,-0.5769535
-0.94589835,0.6075127
0.49524215,0.45822048
0.76531,0.7545618
-1.9288592,1.0007958
1.5799414,-0.6875889
0.75472116,-0.6000002
1.4565079,-0.9572746
1.306038,0.78356034
-0.38517925,0.36730337
1.4256874,0.85024506
0.70924425,0.69185054
0.5710192,-0.5088697
-0.88812274,-0.30782208
1.9666498,-1.1009611
0.8718563,0.63375676
0.5193939,-1.7670417
-1.8004535,1.0317575
1.0159706,-0.5473109
-0.9601927,0.5450679
-0.2499077,0.5140722
-0.9967826,1.2545434
-0.8318312,0.54011554
-1.1104306,-1.0272261
-1.6723555,-1.5942379
1.835256,-0.9275894
1.714992,-0.8047252
-0.69818884,-0.5033834
1.6546638,-0.86519665
-0.8194553,0.46618465
0.6444618,0.5819084
0.5787918,0.5396611
-1.6197909,0.92282176
0.39543015,-0.4847022
0.7868263,0.57003206
1.1680917,-0.75516194
-1.9040251,1.1030122
1.8993992,1.0875956
1.5159115,1.4212441
-0.6370273,0.43955094
1.5118017,0.8707786
1.3527777,-0.6690174
0.85382646,-0.51734483
-1.7636508,-0.86430925
1.8049008,-1.1672046
0.16157258,-0.5315967
-0.9920894,-0.6277164
-0.9075465,-0.65658456
1.1063485,0.57056946
1.457742,0.83123785
-1.830345,-0.97742915
-0.31461072,-1.0239403
-0.8129932,-1.253755
1.4627628,-1.6695812
-1.1830558,0.9998528
-0.8428722,-0.50789875
-0.5876105,-0.36246273
-0.50535053,-0.41070455
-1.4037625,1.6850946
-0.70374,-0.61487967
-0.2669798,0.49448338
-0.3866425,-0.39508948
-1.1743205,-0.535284
1.3925002,0.79291403
1.570554,-0.9101901
-1.7921455,-1.0348758
-1.891069,-1.3499669
-0.76016444,-0.44801432
-1.4210708,-0.8820236
0.79251933,-0.6231036
1.6610324,0.97568285
-1.3850404,-0.9457958
0.70136935,0.6437635
0.6098432,0.5731191
1.4950526,-1.5597765
-0.61413676,0.5556782
1.4287593,0.8182729
0.79861337,0.6289642
-0.81805617,0.56780565
0.9927526,0.6262042
0.89058113,0.2581193
-0.33735907,1.3940405
-1.1443404,-1.1349066
1.6207652,-0.6730499
-0.6675526,0.67125213
1.1847157,0.6511624
0.24748714,0.27241603
1.5189275,-0.7801398
0.3452063,-0.5376985
1.506024,-0.6389521
1.1680443,1.4462085
-0.84587127,0.58359754
0.63768834,-0.63165957
0.35998744,0.5515055
0.8396733,0.57100683
1.3323786,-0.9054736
0.19765733,-0.46494457
0.13680448,-0.550327
-1.7264439,1.1923418
-0.6114093,-0.6276278
1.3488863,-1.4199924
0.8143296,0.3541672
-0.8809216,0.5409694
1.6978625,1.0173682
-1.6287173,1.0235704
-1.2126986,0.7855781
-1.1101581,0.7418827
1.3189294,-0.78389597
-1.2214736,-1.9777259
-1.1315688,0.51443475
0.50672543,0.45383027
-1.734946,-1.4434022
-1.4424387,-0.79533774
-1.1305184,0.78279775
-1.2707765,-0.77900577
1.000205,-0.54030985
-0.3938793,0.51703113
-0.8584457,0.532286
-0.60432965,-0.7224521
-1.3801184,-1.6125337
0.39993137,0.45671415
0.4399209,-0.58858454
-0.725497,0.42667076
0.46111822,-0.6786807
-0.18568473,1.6891178
-1.7141851,-0.97712797
0.77587205,-1.141466
-1.3384358,-0.7058733
1.6984563,1.0100402
0.71600395,0.58816797
1.1800064,-0.79784065
-1.0723528,0.7943564
-0.49550045,0.5987538
-1.3438033,-0.8644471
0.48062673,0.26022804
1.8723798,-0.9295311
-0.9679357,-0.80541605
-1.2754881,-1.8693346
-1.2426206,0.76249325
1.8030386,-0.8906604
-1.294562,-1.7343235
-0.09477493,0.47062066
1.294901,0.773275
0.81552804,-0.75980693
-0.88853514,-0.4777361
1.1980785,0.7476659
1.0593828,1.5105586
-1.3236227,0.8988462
-0.93315846,-0.69321114
0.87024915,0.62081736
-0.41777858,0.5262488
1.2069703,0.7236526
-1.3362945,-0.7572608
-0.6335627,0.06779639
1.1694005,-0.8128954
1.0319922,-0.6459223
0.7671431,0.5989052
1.539445,0.94427764
0.93645775,-1.1642531
-1.8802732,-1.0707254
-0.36178213,0.38436925
1.7225904,-0.94592613
-0.96481866,0.6318162
-0.7760583,-0.4021517
-0.910162,-0.4980635
-1.1153897,0.84258455
-0.14975643,0.5061096
-1.5810142,1.5806515
0.6418813,-1.2438433
0.4832377,0.08938875
1.8734915,-1.0699608
-1.8702844,1.1302346
1.43451,-0.9441131
1.1845284,-0.7600122
-1.4505845,-0.85141706
0.87060755,0.41486934
-1.681291,1.040762
-1.8795701,-1.1510084
-1.5922647,-1.8318936
1.5902363,0.9128489
0.76244825,0.61391383
-0.047423124,-0.44203442
0.5362337,0.5350957
1.9162501,1.004517
1.6971569,-1.0133524
1.5113306,-0.72913927
-0.86163276,-0.38644662
-0.52047473,0.3223608
-0.93532634,-0.41494438
1.0980109,0.63050836
-1.0896889,-0.78080714
-1.2313071,1.6139661
-0.6925998,-0.5886815
0.97731584,0.6630072
-1.8790547,-1.0415014
-1.15574,-0.78989494
0.7634583,-0.7057518
0.97848296,-0.647656
-0.5463891,-0.5270314
-1.592988,0.951524
0.4363738,0.5116635
-0.37058285,0.4099078
-0.33232796,0.4568151
1.927609,-1.6559874
-1.0991077,1.4555448
-1.5846328,0.8785385
1.6231177,-0.8160908
-1.6519188,-0.9339522
0.85282,0.57085836
-0.4226045,-0.50851524
-0.51712304,-0.60666186
-1.0612909,0.6379926
-1.2401483,-0.764554
-0.35020724,-0.3774457
0.85973924,-0.6097658
-0.50716805,0.023372775
0.63761574,-0.5384047
-0.7751249,0.42962965
-0.9944259,-0.5109955
-0.22631413,0.44658238
1.0485079,-0.7484939
0.5596055,1.4799703
-0.1407681,-0.60015225
1.6627717,0.94376725
0.68325627,-0.4236452
-0.4524688,0.46570742
0.85727936,-1.5518489
-1.7445885,-0.80569357
-1.7913021,1.0272094
1.1781689,-0.7777733
-1.6189002,-0.9047636
-0.22582051,0.44341815
-0.5698625,1.4686434
0.5525604,0.5198289
0.942141,0.46081075
0.7776497,-0.6481366
0.96396756,1.8376935
1.2636393,1.7030411
1.4362848,0.86197186
-0.5862717,-0.35619622
-1.7358627,1.027659
-1.1559807,-0.6926645
1.2769953,0.588648
1.4708837,0.88764507
-1.7315657,1.8536353
0.19430523,-0.41735548
1.3630203,0.84037924
1.5094275,0.6410367
-0.33636454,-0.4551068
1.2149218,0.7317511
0.80266356,-1.3265969
1.4322957,-0.90527594
0.62503386,-0.4924439
-1.9714088,1.239746
1.1672645,-0.65413004
1.7578993,-1.4645306
1.055153,1.7632225
1.0568464,0.64084184
0.17875022,-0.9810843
1.3274627,0.7124189
-1.4381409,0.9151004
-1.0817226,-1.3248371
1.2945185,0.85609156
-1.8097883,1.0308814
-0.31276459,0.511521
1.1535093,1.3897855
1.7950245,-1.0080951
-1.8019606,-0.8601619
1.5050393,-1.9359201
1.3937516,0.65804726
-0.69281214,-0.2945236
1.7310456,-0.95580834
-0.63203716,0.8034843
0.5648537,-0.49745518
1.2364919,-1.4081872
-0.89791125,-0.43555015
1.5286239,0.8018774
-1.1326002,-0.67394596
-0.8465968,0.29771206
0.4534548,0.29031497
-0.97240794,-0.91655844
-0.45127833,0.08886596
1.2945168,-0.36585253
0.928562,-0.47115564
-0.32061005,0.51557
-1.0888374,0.6390863
